,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
432,432,776204300038099,62542503,2458379.92789035,58379.4250347,17.8365116,0.027613773900000003,0,zr,33.5863375,51.696627,2.99099994,0.194999993,20180918424965,776,0x4,0x3,21.170000100000006,26.0696926,0.012787655,0.0601611212,3.90591549e-06,30,1.07799995,1
433,433,776204300038099,62642788,2458380.930802596,58380.4278819,17.7204056,0.0258766245,0,zr,33.586325200000005,51.6966302,3.11800003,0.344999999,20180919427859,776,0x4,0x3,21.4400005,26.0474281,0.0125509147,0.0708161369,3.79542553e-06,30,1.07599998,1
434,434,776204300038099,62849415,2458382.9972072253,58382.4941551,17.815101600000006,0.0272799768,0,zr,33.5864001,51.6966266,3.34200001,0.425000012,20180921494155,776,0x4,0x3,21.2700005,26.0198288,0.01374764,0.0695062578,4.57320857e-06,30,1.11899996,1
435,435,776204300038099,62940762,2458383.9107364174,58383.4076273,17.899992,0.0286410525,0,zr,33.586313399999995,51.6966099,2.9690001,0.524999976,20180922407593,776,0x4,0x3,20.8099995,26.0001411,0.0151462844,0.0670428276,5.5502700900000014e-06,30,1.08099997,1
436,436,776204300038099,63050804,2458385.011220776,58384.50804400001,17.6687908,0.0251596235,0,zr,33.586327600000004,51.696617100000005,2.97099996,0.372999996,20180923508044,776,0x4,0x3,21.1399994,25.9851532,0.0151968803,0.0732938424,5.56877831e-06,30,1.15100002,1
437,437,776204300038099,63130122,2458385.8044517958,58385.3012269,17.787525199999994,0.0268591773,0,zr,33.58637,51.69662279999999,2.11500001,0.328999996,20180924301192,776,0x4,0x3,20.2299995,25.9904728,0.0150072426,0.0705212429,5.41844065e-06,30,1.25999999,1
438,438,776204300038099,63344103,2458387.9443820384,58387.4410301,17.8429508,0.027715385,0,zr,33.5863738,51.6966032,1.23099995,0.138999999,20180926441030,776,0x4,0x3,20.2299995,25.992363,0.0147845633,0.0646951646,5.30175248e-06,30,1.08099997,1
439,439,776204300038099,63428081,2458388.7842108044,58388.2808102,17.8109207,0.0272155069,0,zr,33.5863599,51.6966033,2.57500005,0.319999993,20180927280810,776,0x4,0x3,20.3500004,26.007246,0.0157547034,0.0693250522,6.03190711e-06,30,1.30400002,1
440,440,776204300038099,63531870,2458389.82216359,58389.318703699995,17.7095604,0.0257232394,0,zr,33.5863701,51.696613899999996,2.99900007,0.286000013,20180928318692,776,0x4,0x3,20.489999800000003,25.9686317,0.0236250758,0.0699747577,1.3543851300000003e-05,30,1.17999995,1
441,441,776204300038099,63625564,2458390.7591605727,58390.25564809999,17.8452911,0.027752459,0,zr,33.5863776,51.696635799999996,2.51600003,0.319000006,20180929255648,776,0x4,0x3,20.489999800000003,25.9994831,0.0140383514,0.0753997788,4.77841331e-06,30,1.38900006,1
442,442,776204300038099,66832635,2458422.8310660273,58422.32635419999,17.767005899999994,0.0265526101,0,zr,33.5863333,51.696614600000004,1.62100005,0.134000003,20181031326343,776,0x4,0x3,20.5,26.018383,0.0169125572,0.0745996907,6.9305579e-06,30,1.06799996,1
443,443,776204300038099,66929552,2458423.800248478,58423.295520800006,17.871986399999994,0.028180806,0,zr,33.586300099999995,51.69662039999999,3.27600002,0.528999984,20181101295486,776,0x4,0x3,21.0400009,25.9311085,0.0140773151,0.07222251589999999,4.65320045e-06,30,1.07500005,1
444,444,776204300038099,67129275,2458425.7975108563,58425.2927546,17.852037399999997,0.027859779100000003,0,zr,33.586397,51.6966244,1.41799998,0.0820000023,20181103292732,776,0x4,0x3,20.7000008,25.9847374,0.013654382,0.0576890633,4.36967503e-06,30,1.07299995,1
446,446,776204300038099,67428429,2458428.78908266,58428.284294000005,17.7837448,0.0268022828,0,zr,33.5863162,51.6966408,3.43000007,0.319000006,20181106284132,776,0x4,0x3,21.1800003,26.0463657,0.0118550034,0.0692596063,3.31054389e-06,30,1.074,1
447,447,776204300038099,67528056,2458429.7853637626,58429.2805671,17.7656517,0.0265325736,0,zr,33.5863596,51.6966154,3.62599993,0.451000005,20181107280544,776,0x4,0x3,21.3199997,26.0394554,0.013328729199999998,0.0683462992,4.20616516e-06,30,1.074,1
448,448,776204300038099,67827923,2458432.7840483733,58432.279236099996,17.76754,0.0265605208,0,zr,33.58633820000001,51.6965881,1.66900003,0.152999997,20181110279155,776,0x4,0x3,20.7099991,26.0410805,0.0138623072,0.06929569690000001,4.46817921e-06,30,1.07099998,1
449,449,776204300038099,68934428,2458443.8490419355,58443.3442824,17.8575134,0.0279473346,0,zr,33.586325200000005,51.6966374,2.60100007,0.317999989,20181121344282,776,0x4,0x3,20.3299999,26.014949800000004,0.0172071774,0.0723069534,7.017813e-06,30,1.13999999,1
450,450,776204300038099,69335749,2458447.8621978336,58447.3575,17.730648000000006,0.0260228328,0,zr,33.5863277,51.6966049,0.782999992,0.075000003,20181125357465,776,0x4,0x3,19.7700005,26.0219765,0.0201833248,0.0771513581,9.51012044e-06,30,1.19500005,1
451,451,776204300038099,69535831,2458449.8629689203,58449.3583102,17.9411793,0.0293386728,0,zr,33.5863066,51.6966128,1.34899998,0.296000004,20181127358194,776,0x4,0x3,19.6599998,25.6875744,0.0208839606,0.07750193030000001,1.01808364e-05,30,1.21200001,1
452,452,776204300038099,70126805,2458455.7725667595,58455.2680556,17.724611300000007,0.0259365011,0,zr,33.5863731,51.696627299999996,0.815999985,0.0469999984,20181203268056,776,0x4,0x3,20.0699997,25.8586121,0.0223103333,0.0751554891,1.1668714300000004e-05,30,1.08200002,1
453,453,776204300038099,70226681,2458456.7712986358,58456.2668171,17.843398999999994,0.0277224779,0,zr,33.586352500000004,51.6966158,2.38199997,0.199000001,20181204266817,776,0x4,0x3,20.9599991,26.0385017,0.0134236114,0.0727852434,4.208987780000002e-06,30,1.08299994,1
454,454,776204300038099,71025972,2458464.7639194014,58464.2597222,17.794836,0.0269697476,0,zr,33.5863342,51.6966625,2.03299999,0.150000006,20181212259711,776,0x4,0x3,20.7000008,26.023380300000003,0.0136995073,0.0703405142,4.4975126900000015e-06,30,1.09800005,1
455,455,776204300038099,71224025,2458466.744368781,58466.2402546,17.911821399999994,0.028838858,0,zr,33.5863259,51.696616999999996,1.01300001,0.123999998,20181214240243,776,0x4,0x3,19.7800007,25.5451717,0.0200536549,0.0654267967,9.60525449e-06,30,1.08399999,1
456,456,776204300038099,71427017,2458468.7741977074,58468.270173599994,17.8640671,0.0280526951,0,zr,33.5863441,51.696588,2.2349999,0.296999991,20181216270116,776,0x4,0x3,20.8299999,26.039547,0.0131909968,0.0686905235,4.1329130900000005e-06,30,1.12899995,1
457,457,776204300038099,71715666,2458471.6605543387,58471.15666669999,17.7392445,0.0261465609,0,zr,33.5863701,51.6966806,0.352999985,0.0399999991,20181219156655,776,0x4,0x3,19.3899994,25.8967743,0.0198762994,0.0764322728,9.40935388e-06,30,1.08000004,1
458,458,776204300038099,72130099,2458475.8046704233,58475.3009954,17.8155785,0.0272873454,0,zr,33.58633820000001,51.6965844,0.6919999720000001,0.105999999,20181223300972,776,0x4,0x3,19.5,25.8711624,0.0249699336,0.0659664571,1.47919409e-05,30,1.255,1
459,459,776204300038099,72910004,2458483.6032717545,58483.10004630001,17.832080800000004,0.027544176200000003,0,zr,33.5862961,51.696608700000006,2.90100002,0.237000003,20181231100035,776,0x4,0x3,21.1399994,26.0400467,0.0119283684,0.0684069321,3.3508372300000008e-06,30,1.10399997,1
460,460,776204300038099,73311435,2458487.617322765,58487.1143519,17.835033399999997,0.0275905263,0,zr,33.586346899999995,51.6966008,3.12800002,0.317999989,20190104114317,776,0x4,0x3,21.0400009,26.0520592,0.0120928502,0.0676972866,3.4308332e-06,30,1.079,1
461,461,776204300038099,73614790,2458490.650674135,58490.1479051,17.82304,0.0274030082,0,zr,33.58638679999999,51.6965787,1.31900001,0.0729999989,20190107147870,776,0x4,0x3,20.7700005,26.0511951,0.0138213001,0.0683949366,4.51309734e-06,30,1.07700002,1
462,462,776204300038099,73712497,2458491.6276793117,58491.124976900006,17.838131,0.0276392698,0,zr,33.586397399999996,51.6966005,2.2650001,0.219999999,20190108124942,776,0x4,0x3,20.9300003,26.0324612,0.0137461293,0.0673433021,4.4175431e-06,30,1.07700002,1
463,463,776204300038099,73914369,2458493.646254494,58493.1436921,17.7227249,0.0259096082,0,zr,33.5863287,51.696623200000005,3.15199995,0.458000004,20190110143681,776,0x4,0x3,21.110000600000006,26.0140915,0.0132060274,0.0716824457,4.11620567e-06,30,1.07799995,1
464,464,776204300038099,74913731,2458503.639143276,58503.1373148,17.851810500000006,0.0278561469,0,zr,33.5863174,51.696630799999994,2.12199998,0.257999986,20190120137303,776,0x4,0x3,20.3099995,26.0341663,0.015231533899999997,0.0691448897,5.43841088e-06,30,1.09000003,1
465,465,776204300038099,75111788,2458505.6195581653,58505.1178819,17.7980442,0.0270184893,0,zr,33.58632720000001,51.696607799999995,1.26999998,0.0970000029,20190122117870,776,0x4,0x3,20.110000600000006,26.028289800000003,0.016008088400000002,0.065442577,6.00099111e-06,30,1.08099997,1
466,466,776204300038099,75712124,2458511.62245445,58511.12125,17.825654999999994,0.0274437126,0,zr,33.5863476,51.69662720000001,2.6400001,0.30399999,20190128121238,776,0x4,0x3,20.8299999,25.9890213,0.0131858643,0.0705949962,4.13902353e-06,30,1.09500003,1
467,467,776204300038099,76013884,2458514.6398051213,58514.1388426,17.835060100000003,0.0275909379,0,zr,33.5863102,51.696655,2.1960001,0.289000005,20190131138762,776,0x4,0x3,20.8999996,25.9873829,0.0180990286,0.0777150542,7.769883269999999e-06,30,1.12699997,1
468,468,776204300038099,76916026,2458523.660494731,58523.16026619999,17.7807922,0.0267579742,0,zr,33.586318299999995,51.69665620000001,3.11199999,0.32100001,20190209160266,776,0x4,0x3,20.8099995,25.9330444,0.0151708862,0.0732809156,5.40149222e-06,30,1.22899997,1
469,469,776204300038099,78411613,2458538.6151524642,58538.116134300006,17.74823,0.0262769107,0,zr,33.586320799999996,51.6966652,2.01600003,0.203999996,20190224116123,776,0x4,0x3,20.2000008,25.856088600000003,0.0206973124,0.0785136148,1.02077174e-05,30,1.22000003,1
470,470,776204300038099,78612115,2458540.62001748,58540.1211574,17.710800199999994,0.0257407017,0,zr,33.5863871,51.6966016,2.898,0.319000006,20190226121123,776,0x4,0x3,20.9799995,25.9841652,0.0181364715,0.0749287233,7.77466266e-06,30,1.25199997,1
471,471,776204300038099,88548277,2458639.978596543,58639.482777799996,17.9048462,0.028721977000000006,0,zr,33.5862847,51.696563299999994,1.35399997,0.27000001100000004,20190605482049,776,0x4,0x3,19.5300007,25.8404808,0.0254482515,0.0723758042,1.57614122e-05,30,2.148,2
472,472,776204300038099,88847304,2458642.968962328,58642.473044000006,17.7794609,0.0267380308,0,zr,33.58637279999999,51.6966546,1.75199997,0.156000003,20190608472488,776,0x4,0x3,20.2700005,25.9042625,0.0224262681,0.0730735958,1.2089773e-05,30,2.17000008,2
473,473,776204300038099,88847349,2458642.9694137434,58642.4734954,17.814273800000006,0.0272671841,0,zr,33.58638679999999,51.6966211,1.074,0.14300000699999998,20190608473495,776,0x4,0x3,20.3500004,25.8980789,0.0215944964,0.0799599066,1.11603395e-05,30,2.16300011,2
474,474,776204300038099,88847439,2458642.9703164757,58642.47439809999,17.8329582,0.0275579356,0,zr,33.586382,51.696642,1.88999999,0.17800000300000002,20190608474398,776,0x4,0x3,20.1200008,25.899753600000004,0.0174220931,0.0760355517,7.317317799999999e-06,30,2.15100002,2
475,475,776204300038099,89146400,2458645.9600333055,58645.4640046,17.7555161,0.026383359,0,zr,33.5863479,51.696627,2.88499999,0.38499999,20190611463970,776,0x4,0x3,20.6900005,25.8162994,0.0145342024,0.0771629214,5.08216272e-06,30,2.18199992,2
476,476,776204300038099,89146445,2458645.960484724,58645.464455999994,17.8200455,0.0273564961,0,zr,33.5863374,51.696637200000005,2.21000004,0.277999997,20190611464456,776,0x4,0x3,20.6399994,25.8168049,0.0146931717,0.0797547996,5.216154019999998e-06,30,2.17499995,2
477,477,776204300038099,89146688,2458645.962915419,58645.46688659999,17.811965899999993,0.027231602,0,zr,33.5863505,51.6966274,2.77999997,0.326000005,20190611466817,776,0x4,0x3,20.5,25.8187466,0.0184394326,0.0776593238,8.23017672e-06,30,2.14100003,2
478,478,776204300038099,89446340,2458648.95955268,58648.4634028,17.7792854,0.0267354082,0,zr,33.5863425,51.6966244,1.14499998,0.07900000360000001,20190614463368,776,0x4,0x3,20.3500004,25.84618,0.0164615326,0.0819685012,6.43578778e-06,30,2.079,2
479,479,776204300038099,89745833,2458651.954614304,58651.458333300005,17.9316063,0.0291742943,0,zr,33.5863811,51.69663189999999,1.13,0.210999995,20190617458333,776,0x4,0x3,19.4099998,25.8624458,0.024335606,0.0763424039,1.40089433e-05,30,2.03900003,2
480,480,776204300038099,89746412,2458651.9604016715,58651.4641204,17.828750600000006,0.027492037,0,zr,33.5863783,51.696636700000006,1.801,0.270999998,20190617464086,776,0x4,0x3,19.610000600000006,25.8726158,0.0213430468,0.07533279059999999,1.08297045e-05,30,1.97000003,2
481,481,776204300038099,89746701,2458651.9632953047,58651.46701390001,17.980976100000003,0.0300369207,0,zr,33.586392100000005,51.6966441,1.699,0.284000009,20190617466979,776,0x4,0x3,19.7999992,25.8767529,0.0199253447,0.0740826651,9.36961987e-06,30,1.93700004,2
482,482,776204300038099,92642865,2458680.9266552213,58680.4286574,17.811986899999994,0.0272319335,0,zr,33.5863678,51.6966378,1.903,0.246999994,20190716428657,776,0x4,0x3,20.1000004,25.9429016,0.0183602497,0.0763308704,7.92457377e-06,30,1.57700002,1
483,483,776204300038099,92944934,2458683.94755438,58683.4493403,17.839624399999995,0.0276628248,0,zr,33.5863344,51.6965852,2.46199989,0.356999993,20190719449340,776,0x4,0x3,20.4699993,25.9544067,0.0154780336,0.0729156956,5.6369990499999984e-06,30,1.40600002,1
484,484,776204300038099,93643432,2458690.933061217,58690.434328699994,17.6960907,0.0255347826,0,zr,33.58635770000001,51.6966054,3.09699988,0.277999997,20190726434248,776,0x4,0x3,21.0100002,25.8786316,0.0217255391,0.0771762952,1.13509159e-05,30,1.38600004,1
485,485,776204300038099,93947164,2458693.970608184,58693.471643499994,17.708011600000006,0.0257014614,0,zr,33.586318299999995,51.6966214,3.20799994,0.358999997,20190729471632,776,0x4,0x3,21.3400002,25.9485664,0.0177664384,0.07696975019999999,7.67395704e-06,30,1.21700001,1
486,486,776204300038099,94246993,2458696.9691275917,58696.4699306,17.675752600000006,0.025254434,0,zr,33.5862909,51.696646799999996,3.92499995,0.35400000200000004,20190801469850,776,0x4,0x3,21.489999800000003,25.9582767,0.016215032,0.0677475929,6.1187411100000015e-06,30,1.20000005,1
487,487,776204300038099,94549040,2458699.9898386467,58699.4904051,17.770301800000006,0.0266014822,0,zr,33.5862967,51.6966479,3.6170001,0.389999986,20190804490382,776,0x4,0x3,21.3199997,25.9405918,0.0135883596,0.068709746,4.36612572e-06,30,1.13800001,1
488,488,776204300038099,94944671,2458703.9464590955,58703.446713,17.688249600000006,0.0254260935,0,zr,33.5863678,51.6966381,2.72000003,0.312999994,20190808446701,776,0x4,0x3,21.2900009,25.9218044,0.0161773656,0.07221967730000001,6.15610134e-06,30,1.21099997,1
489,489,776204300038099,95249061,2458706.990601285,58706.490613400005,17.686348000000006,0.0253998525,0,zr,33.586317799999996,51.6966396,2.77999997,0.377999991,20190811490590,776,0x4,0x3,21.2700005,25.9641037,0.0152783692,0.0792773664,5.59279715e-06,30,1.10899997,1
490,490,776204300038099,95843133,2458712.9317914518,58712.43133099999,17.791339899999997,0.0269167796,0,zr,33.5863096,51.6966156,2.05200005,0.32400000100000004,20190817431331,776,0x4,0x3,20.2000008,25.9497662,0.0184027199,0.0742384791,8.07559172e-06,30,1.18700004,1
491,491,776204300038099,96448539,2458718.98633264,58718.48539349999,17.7567902,0.0264020301,0,zr,33.5863931,51.6966325,3.68600011,0.382999986,20190823485394,776,0x4,0x3,20.9099998,25.9633465,0.0131164463,0.0707666948,4.0799182000000005e-06,30,1.08399999,1
493,493,776204300038099,97049063,2458724.9920428717,58724.49063659999,17.657808300000006,0.0250112321,0,zr,33.586335600000005,51.6965926,2.16700006,0.225999996,20190829490637,776,0x4,0x3,20.7600002,25.9331627,0.01475765,0.08114626259999999,5.12221777e-06,30,1.07599998,1
494,494,776204300038099,97349364,2458727.995281202,58727.49364580001,17.4390831,0.0223384053,0,zr,33.5863741,51.6966124,2.64499998,0.298999995,20190901493623,776,0x4,0x3,21.2600002,25.926651,0.0142113883,0.071850732,4.87628722e-06,30,1.07700002,1
495,495,776204300038099,97642687,2458730.9287305064,58730.426875,17.3109932,0.0209991336,0,zr,33.586338500000004,51.6966001,2.375,0.282000005,20190904426875,776,0x4,0x3,21.2299995,25.9057961,0.01364219,0.0691426471,4.3642776299999986e-06,30,1.10699999,1
496,496,776204300038099,97941143,2458733.913510311,58733.4114352,17.1785545,0.0197674334,0,zr,33.5863545,51.6965773,2.28399992,0.191,20190907411435,776,0x4,0x3,21.2700005,25.9512062,0.012758926499999998,0.0703180358,3.84568193e-06,30,1.11600006,1
497,497,776204300038099,98250658,2458737.008883219,58736.50658559999,17.055275,0.018746156200000003,0,zr,33.586383000000005,51.6965964,2.24499989,0.300000012,20190910506574,776,0x4,0x3,21.3299999,25.9599781,0.0141697777,0.0718062818,4.84685097e-06,30,1.097,1
498,498,776204300038099,98544265,2458739.9451537523,58739.4426505,17.0747948,0.0189003479,0,zr,33.58633820000001,51.696591999999995,1.64900005,0.173999995,20190913442616,776,0x4,0x3,20.420000100000006,25.9469814,0.0172467567,0.0711468905,7.01252793e-06,30,1.07799995,1
499,499,776204300038099,99140012,2458745.903029394,58745.4001273,17.1330013,0.0193767063,0,zr,33.5863724,51.6966063,1.33299994,0.104000002,20190919399641,776,0x4,0x3,20.3899994,25.9517307,0.014215566200000003,0.0703959987,4.8731963e-06,30,1.09200001,1
500,500,776204300038099,99444409,2458748.9471925283,58748.4440972,17.1301365,0.0193526689,0,zr,33.586355299999994,51.696607799999995,1.72399998,0.261999995,20190922443819,776,0x4,0x3,20.7099991,25.9266071,0.0146505069,0.0756371319,5.09263691e-06,30,1.07799995,1
501,501,776204300038099,99731876,2458751.8220321867,58751.31876159999,17.248844100000003,0.0204027966,0,zr,33.5863331,51.6965869,1.48099995,0.158999994,20190925318669,776,0x4,0x3,20.7900009,25.890358,0.01753892,0.07357067610000001,7.320061289999999e-06,30,1.20200002,1
502,502,776204300038099,100536826,2458759.8719839486,58759.3682639,17.276622800000002,0.0206652228,0,zr,33.586356099999996,51.696626200000004,2.77200007,0.272000015,20191003368264,776,0x4,0x3,21.1599998,25.9438915,0.0135425469,0.0748006925,4.40454096e-06,30,1.08700001,1
503,503,776204300038099,101249910,2458767.003170328,58766.4991088,17.375854500000006,0.0216580704,0,zr,33.58637879999999,51.6965931,2.86100006,0.298999995,20191010499062,776,0x4,0x3,21.0,25.9230003,0.013775358,0.07273207599999999,4.52503173e-06,30,1.245,1
504,504,776204300038099,101836921,2458772.8735119333,58772.369213,17.761554699999994,0.0264720898,0,zr,33.586355600000005,51.69675720000001,0.26300001100000003,0.008000000379999999,20191016369201,776,0x4,0x3,19.0699997,25.837972600000004,0.0271906611,0.07841522990000001,1.77715247e-05,30,1.07599998,1
505,505,776204300038099,102119752,2458775.70192145,58775.197523099996,17.448276500000002,0.0224405695,0,zr,33.5863575,51.696592100000004,2.8499999,0.244000003,20191019197523,776,0x4,0x3,21.0200005,25.9065456,0.0199344456,0.0723194554,9.46077307e-06,30,1.40999997,1
506,506,776204300038099,102432393,2458778.82843181,58778.3239352,17.5326347,0.0234182682,0,zr,33.5863284,51.69661370000001,1.57299995,0.0829999968,20191022323924,776,0x4,0x3,20.3700008,25.9458427,0.0168869682,0.0762933195,6.74072817e-06,30,1.08299994,1
507,507,776204300038099,103736126,2458791.8660278087,58791.361261599995,17.5841026,0.024051901,0,zr,33.5863509,51.6965899,3.08699989,0.3709999920000001,20191104361250,776,0x4,0x3,20.8199997,25.9344597,0.0176188853,0.0775996521,7.387132429999998e-06,30,1.102,1
508,508,776204300038099,103836370,2458792.8684809697,58792.36370369999,17.7243538,0.0259328298,0,zr,33.5862912,51.6966094,2.46499991,0.27000001100000004,20191105363704,776,0x4,0x3,20.8799992,25.950353600000003,0.0135274222,0.0746667609,4.42017608e-06,30,1.10800004,1
509,509,776204300038099,103937429,2458793.8790809955,58793.37429400001,17.6751728,0.0252465215,0,zr,33.586293100000006,51.6966482,3.29099989,0.338,20191106374259,776,0x4,0x3,20.739999800000003,25.9162426,0.0152772199,0.0774818808,5.63809317e-06,30,1.12699997,1
510,510,776204300038099,104031106,2458794.8158595576,58794.3110648,17.5676727,0.0238464624,0,zr,33.586343799999995,51.6966155,2.73699999,0.27000001100000004,20191107311042,776,0x4,0x3,20.8500004,25.9461174,0.0174668506,0.0715816393,7.56813643e-06,30,1.07700002,1
511,511,776204300038099,104129687,2458795.80167658,58795.296875,17.6698723,0.0251743104,0,zr,33.5863206,51.6966179,2.09500003,0.319999993,20191108296875,776,0x4,0x3,20.5,25.943655,0.0181258246,0.0791972131,8.021123900000001e-06,30,1.07700002,1
512,512,776204300038099,104230018,2458796.80499232,58796.3001852,17.672914499999994,0.0252157077,0,zr,33.5863505,51.6966533,1.51900005,0.14300000699999998,20191109300150,776,0x4,0x3,20.0200005,25.957058,0.016622468799999998,0.07428216929999999,6.735186160000002e-06,30,1.07599998,1
513,513,776204300038099,104332586,2458797.83067942,58797.3258681,17.715105100000006,0.0258014686,0,zr,33.5863287,51.696629200000004,1.63,0.203999996,20191110325868,776,0x4,0x3,20.2000008,25.9453945,0.0152163282,0.0712131634,5.52177426e-06,30,1.08599997,1
514,514,776204300038099,104423886,2458798.7436795193,58798.2388657,17.712066699999994,0.0257585663,0,zr,33.586347700000005,51.696583700000005,1.91799998,0.257999986,20191111238854,776,0x4,0x3,20.1499996,25.9513798,0.0168351084,0.0694993287,6.823374860000001e-06,30,1.11000001,1
515,515,776204300038099,104523640,2458799.7412157035,58799.2364005,17.702543300000006,0.0256247874,0,zr,33.5863878,51.696609499999994,1.17499995,0.158999994,20191112236366,776,0x4,0x3,19.7800007,25.9845333,0.0169303771,0.0595373325,6.89648869e-06,30,1.11000001,1
516,516,776204300038099,104628408,2458800.788900752,58800.2840856,17.7968369,0.0270001236,0,zr,33.586349600000005,51.6966119,1.84399998,0.388999999,20191113284051,776,0x4,0x3,20.0900002,25.9504547,0.0240051784,0.06949491049999999,1.3767226800000003e-05,30,1.07599998,1
517,517,776204300038099,104630613,2458800.81094943,58800.30613430001,17.6514149,0.0249255169,0,zr,33.586335600000005,51.6966462,1.852,0.224000007,20191113306111,776,0x4,0x3,20.0,25.9510288,0.0212443955,0.0746878684,1.06793696e-05,30,1.08000004,1
518,518,776204300038099,104725601,2458801.760832216,58801.2560185,17.6723938,0.0252086259,0,zr,33.5863484,51.696634100000004,1.50800002,0.179000005,20191114256019,776,0x4,0x3,19.5900002,25.8337383,0.0226817243,0.0586766824,1.23482123e-05,30,1.08599997,1
519,519,776204300038099,104729542,2458801.8002418303,58801.29542819999,17.7401943,0.0261602961,0,zr,33.5863223,51.696598200000004,2.15400004,0.248999998,20191114295394,776,0x4,0x3,20.1800003,25.9146309,0.0170734171,0.0657530203,7.057416500000001e-06,30,1.07700002,1
520,520,776204300038099,104926571,2458803.770524124,58803.2657176,17.7233963,0.0259191822,0,zr,33.5863281,51.696619899999995,1.91999996,0.228,20191116265718,776,0x4,0x3,20.0100002,25.692009,0.0212213825,0.07115618139999999,1.09306857e-05,30,1.07799995,1
521,521,776204300038099,104927650,2458803.781311071,58803.2765046,17.6863003,0.0253991969,0,zr,33.586344399999994,51.6966044,2.91100001,0.405000001,20191116276470,776,0x4,0x3,20.6399994,25.9327888,0.0175919849,0.0648184642,7.36707898e-06,30,1.07599998,1
522,522,776204300038099,105122618,2458805.7309746123,58805.2261806,17.7549171,0.0263745729,0,zr,33.586305100000004,51.6965815,2.00600004,0.149000004,20191118226146,776,0x4,0x3,20.6200008,25.9062576,0.015971634499999998,0.0753889903,6.47702018e-06,30,1.102,1
523,523,776204300038099,105223967,2458806.744461317,58806.239675900004,17.6304245,0.0246474724,0,zr,33.586359200000004,51.6966125,3.66599989,0.379999995,20191119239676,776,0x4,0x3,21.0799999,25.9318027,0.0149232075,0.0707055628,5.418201e-06,30,1.08800006,1
524,524,776204300038099,105730386,2458811.80858643,58811.30386569999,17.6752319,0.0252473187,0,zr,33.5863959,51.6966491,1.38399994,0.0729999989,20191124303866,776,0x4,0x3,20.170000100000006,25.8907433,0.0191420168,0.0756836832,8.7567114e-06,30,1.09899998,1
525,525,776204300038099,105819739,2458812.702101374,58812.19739580001,17.6554184,0.0249791462,0,zr,33.5863487,51.696603700000004,2.2750001,0.187999994,20191125197361,776,0x4,0x3,20.7000008,25.9427967,0.0150284879,0.07399145509999999,5.4016918499999985e-06,30,1.11399996,1
526,526,776204300038099,106020041,2458814.705084226,58814.20041669999,17.6769104,0.0252702534,0,zr,33.586315500000005,51.69664,1.19799995,0.128000006,20191127200417,776,0x4,0x3,20.2900009,25.7216396,0.0173850041,0.0817959458,7.192840259999998e-06,30,1.10399997,1
528,528,776204300038099,107324707,2458827.7513579447,58827.247071800004,17.7284508,0.0259913616,0,zr,33.5862955,51.6966761,1.03900003,0.112000003,20191210247072,776,0x4,0x3,19.7099991,25.938385,0.020471327,0.0736570582,1.00022489e-05,30,1.08800006,1
530,530,776204300038099,107626785,2458830.7720250273,58830.267858800005,17.7569199,0.0264039356,0,zr,33.5863341,51.696614600000004,1.47099996,0.182999998,20191213267824,776,0x4,0x3,20.0699997,26.1003609,0.0156024229,0.0703533292,5.88546845e-06,30,1.11899996,1
531,531,776204300038099,107628760,2458830.7917695986,58830.28760419999,17.777381899999995,0.0267069377,0,zr,33.5863339,51.696596500000005,1.68700004,0.179000005,20191213287604,776,0x4,0x3,20.1900005,26.0867786,0.0145306392,0.0739630833,4.99040925e-06,30,1.15199995,1
532,532,776204300038099,107909974,2458833.6037889915,58833.0997454,17.668794600000005,0.0251596682,0,zr,33.5863594,51.696650899999995,1.48699999,0.13099999699999998,20191216099722,776,0x4,0x3,20.4300003,26.069551500000006,0.0187220983,0.0792163014,8.37309744e-06,30,1.19000006,1
538,538,776204300038099,112013633,2458874.637713253,58874.136330999994,17.7737522,0.0266527869,0,zr,33.586361,51.6966624,3.26300001,0.425000012,20200126136285,776,0x4,0x3,20.9099998,25.9538689,0.0221190602,0.068571642,1.1945244300000002e-05,30,1.10399997,1
539,539,776204300038099,113212350,2458886.6239229226,58886.1235069,17.8018456,0.0270764269,0,zr,33.586340500000006,51.696643200000004,1.90600002,0.248999998,20200207123449,776,0x4,0x3,20.2800007,26.0857239,0.0155426329,0.0718679503,5.81038739e-06,30,1.13199997,1
540,540,776204300038099,113310445,2458887.6047919355,58887.104455999994,17.8391304,0.0276550185,0,zr,33.5863758,51.696632799999996,2.63800001,0.449999988,20200208104456,776,0x4,0x3,20.420000100000006,26.0708504,0.016614493,0.07681923360000001,6.55511622e-06,30,1.10899997,1
541,541,776204300038099,115017805,2458904.6770098647,58904.1780556,17.8385448,0.0276457872,0,zr,33.5863523,51.6965857,2.398,0.275999993,20200225178044,776,0x4,0x3,20.4599991,25.9834099,0.0152025381,0.0735941827,5.57887688e-06,30,1.49100006,1
