,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
431,431,796202400021414,50338811,2458257.8898144984,58257.388113400004,18.2289104,0.0290784631,0,zr,260.1609803,52.0418955,3.78299999,0.508000016,20180519388102,796,0x2,0x4,21.6599998,26.1458473,0.0196483992,0.0959544927,4.61294803e-06,30,1.074,2
432,432,796202400021414,50340606,2458257.9077659682,58257.4060648,18.2001343,0.0285107587,0,zr,260.1608766,52.0419628,2.93300009,0.268999994,20180519406030,796,0x2,0x4,21.4300003,26.142086,0.0244876239,0.103547588,7.15406259e-06,30,1.08000004,2
433,433,796202400021414,50438228,2458258.883985055,58258.3822801,18.1184826,0.0269785654,0,zr,260.1610905,52.0419731,2.66100001,-0.0419999994,20180520382245,796,0x2,0x4,20.9400005,26.1384811,0.0364216268,0.108337037,1.7913216699999998e-05,30,1.074,2
434,434,796202400021414,50440474,2458258.90645044,58258.4047454,18.1167164,0.0269466583,0,zr,260.1610605,52.041945,2.26799989,-0.157000005,20180520404745,796,0x2,0x4,20.8700008,26.1567421,0.0293870438,0.110918291,1.03361381e-05,30,1.08099997,2
435,435,796202400021414,50440565,2458258.907364736,58258.4056597,18.1444855,0.027454191800000003,0,zr,260.16114530000004,52.0420109,3.37899995,0.0759999976,20180520405648,796,0x2,0x4,20.8700008,26.1525154,0.0309503302,0.108520731,1.25994029e-05,30,1.08099997,1
436,436,796202400021414,50442572,2458258.9274343103,58258.4257292,18.1545582,0.0276414752,0,zr,260.160963,52.042007700000006,2.66300011,0.115999997,20180520425694,796,0x2,0x4,20.7099991,26.1866112,0.027241909900000003,0.104711942,1.18615562e-05,30,1.097,2
438,438,796202400021414,50834717,2458262.848891968,58262.34717590001,18.1916656,0.0283464976,0,zr,260.1609063,52.0419628,2.19499993,0.00999999978,20180524347176,796,0x2,0x4,20.5499992,26.215536100000005,0.0318575762,0.116771378,1.42033123e-05,30,1.079,2
439,439,796202400021414,50836107,2458262.8627924933,58262.361076400004,18.1564789,0.0276774019,0,zr,260.1611412,52.041945500000004,3.19499993,-0.030999999500000007,20180524361042,796,0x2,0x4,20.6399994,26.1813946,0.0447259061,0.121308312,3.3794836799999995e-05,30,1.07500005,1
440,440,796202400021414,50836199,2458262.863706791,58262.361990699996,18.1244068,0.0270859431,0,zr,260.16116,52.0419897,2.49699998,0.231999993,20180524361979,796,0x2,0x4,20.5699997,26.1773262,0.0434167758,0.117976055,2.59441604e-05,30,1.074,2
441,441,796202400021414,50839559,2458262.8973064586,58262.3955903,18.0195751,0.025269649900000003,0,zr,260.16108199999996,52.041967799999995,1.74399996,0.165000007,20180524395579,796,0x2,0x4,20.3500004,26.1995125,0.0279740505,0.106513709,1.33914928e-05,30,1.08200002,2
442,442,796202400021414,50936958,2458263.8713011164,58263.36958330001,18.0464172,0.0257181544,0,zr,260.1609944,52.04196339999999,1.60399997,-0.0350000001,20180525369549,796,0x2,0x4,20.2299995,26.206356,0.0292727761,0.108590856,1.01198721e-05,30,1.074,2
443,443,796202400021414,50938788,2458263.8895997386,58263.3878819,18.118206,0.0269735679,0,zr,260.1611125,52.041991100000004,1.15199995,-0.0460000001,20180525387870,796,0x2,0x4,20.1000004,26.198164,0.0331932753,0.106799684,1.31191591e-05,30,1.079,2
444,444,796202400021414,50943474,2458263.9364632973,58263.4347454,18.0750923,0.0262097158,0,zr,260.16104709999996,52.0420122,1.25199997,0.0399999991,20180525434711,796,0x2,0x4,20.4400005,26.231130600000004,0.0280839447,0.107250325,1.10372694e-05,30,1.12699997,2
445,445,796202400021414,51229508,2458266.796801284,58266.295081,18.2483425,0.0294702463,0,zr,260.160894,52.0419439,1.70200002,0.228,20180528295081,796,0x2,0x4,20.5300007,26.1621246,0.0233787261,0.0896230415,6.44052534e-06,30,1.11899996,2
446,446,796202400021414,51232914,2458266.8308638,58266.32914349999,18.3464451,0.0315565094,0,zr,260.16092030000004,52.041934600000005,2.41799998,0.344000012,20180528329097,796,0x2,0x4,20.6499996,26.1672249,0.0239286255,0.0930869058,6.78230754e-06,30,1.08299994,1
447,447,796202400021414,51233004,2458266.8317666003,58266.330046300005,18.304203,0.0306356009,0,zr,260.1609444,52.041937299999994,2.33299994,0.26300001100000003,20180528330046,796,0x2,0x4,20.6299992,26.1770039,0.0251771342,0.0911715329,7.49140918e-06,30,1.08200002,2
448,448,796202400021414,51234479,2458266.8465120057,58266.344791699994,18.2516727,0.0295380987,0,zr,260.1608827,52.0419348,2.99399996,0.398999989,20180528344792,796,0x2,0x4,20.7900009,26.1694756,0.0236373842,0.089809753,6.62843695e-06,30,1.07599998,2
449,449,796202400021414,51336359,2458267.8653197684,58267.3635995,18.3247051,0.0310782008,0,zr,260.16080550000004,52.0419534,1.34599996,0.310000002,20180529363600,796,0x2,0x4,19.6900005,25.8185749,0.0421268009,0.0941228718,2.19386056e-05,30,1.07500005,2
450,450,796202400021414,51338583,2458267.8875535657,58267.38583330001,18.3066521,0.0306880344,0,zr,260.1610438,52.0418709,0.713999987,0.147,20180529385833,796,0x2,0x4,19.5699997,25.8855133,0.0372062884,0.101672217,1.77417023e-05,30,1.08399999,2
451,451,796202400021414,51437949,2458268.88121048,58268.3794907,18.2902603,0.0303392224,0,zr,260.1608429,52.0419394,3.89499998,0.416999996,20180530379456,796,0x2,0x4,20.6599998,26.1731415,0.022644015,0.0897954032,6.10474626e-06,30,1.08200002,2
452,452,796202400021414,51440392,2458268.9056433593,58268.403923599995,18.2317104,0.0291344766,0,zr,260.1608921,52.041928000000006,3.39899993,0.368000001,20180530403889,796,0x2,0x4,20.75,26.19767,0.0218811873,0.086827606,5.66585686e-06,30,1.10399997,2
453,453,796202400021414,51534383,2458269.845549895,58269.34383099999,18.3095608,0.030750474,0,zr,260.16090319999995,52.04198,0.97299999,0.112999998,20180531343796,796,0x2,0x4,19.6800003,25.6872845,0.0427714624,0.0818211883,2.27742639e-05,30,1.074,1
454,454,796202400021414,51534620,2458269.847922595,58269.34620369999,18.1962776,0.0284358002,0,zr,260.1609079,52.041951,0.582000017,0.101999998,20180531346169,796,0x2,0x4,19.75,25.7960224,0.0400824174,0.0795830116,1.99309634e-05,30,1.074,2
455,455,796202400021414,51537103,2458269.8727489645,58269.3710301,18.2772484,0.0300659407,0,zr,260.1608819,52.0419774,2.58400011,0.254999995,20180531371030,796,0x2,0x4,20.6200008,26.1770535,0.0220419504,0.0787244961,5.83619385e-06,30,1.079,2
456,456,796202400021414,51538817,2458269.889890147,58269.38817130001,18.2534962,0.0295753404,0,zr,260.1609436,52.0419303,2.81699991,0.344999999,20180531388171,796,0x2,0x4,20.8799992,26.1993103,0.021495817200000003,0.0859488174,5.50631603e-06,30,1.09000003,2
457,457,796202400021414,51633267,2458270.8343911767,58270.332673599994,18.3079777,0.030716469500000006,0,zr,260.1608728,52.041911,2.18799996,0.294999987,20180601332639,796,0x2,0x4,20.8199997,26.1636047,0.0230729412,0.08811947699999999,6.3217712500000016e-06,30,1.07599998,2
458,458,796202400021414,51635021,2458270.8519374467,58270.3502199,18.2599335,0.0297072697,0,zr,260.160956,52.0419414,0.943000019,0.112999998,20180601350185,796,0x2,0x4,20.6000004,26.1685944,0.0253442228,0.0818448141,7.669716070000001e-06,30,1.074,2
459,459,796202400021414,51635894,2458270.8606643374,58270.35894680001,18.247619600000004,0.029455559300000007,0,zr,260.1609122,52.0419032,2.75500011,0.257999986,20180601358900,796,0x2,0x4,20.6499996,26.1663074,0.022265261,0.0869179145,5.9215171900000016e-06,30,1.07500005,2
460,460,796202400021414,51738710,2458271.8888221933,58271.387106500006,18.166963600000006,0.0278745387,0,zr,260.1609669,52.041900299999995,2.62400007,0.337000012,20180602387106,796,0x2,0x4,20.6800003,26.1597748,0.0234850086,0.106982097,6.62345064e-06,30,1.09399998,2
461,461,796202400021414,51827814,2458272.7798618167,58272.27814809999,18.2196312,0.028893787400000006,0,zr,260.160906,52.0419093,3.671,0.493999988,20180603278137,796,0x2,0x4,21.2800007,26.1539707,0.0197120309,0.0943534821,4.66539223e-06,30,1.11899996,2
462,462,796202400021414,51830607,2458272.8077900554,58272.306076400004,18.1951523,0.0284139775,0,zr,260.16087519999996,52.0419302,4.29899979,0.419,20180603306065,796,0x2,0x4,21.2800007,26.1685715,0.0205789357,0.0896785483,5.12372071e-06,30,1.08800006,2
463,463,796202400021414,51832384,2458272.825556215,58272.3238426,18.1279411,0.0271502584,0,zr,260.1608817,52.0419343,3.63599992,0.407999992,20180603323808,796,0x2,0x4,21.3299999,26.1723633,0.0205858629,0.0927378386,5.14471776e-06,30,1.07700002,1
464,464,796202400021414,51832475,2458272.8264705143,58272.3247569,18.277168300000003,0.0300642718,0,zr,260.1609119,52.0419192,3.45000005,0.5,20180603324745,796,0x2,0x4,21.25,26.1705971,0.0196653642,0.0910086036,4.66188521e-06,30,1.07700002,2
465,465,796202400021414,51934953,2458273.851247901,58273.349537,18.0910454,0.026488835,0,zr,260.1610007,52.041942999999996,3.86899996,0.411000013,20180604349502,796,0x2,0x4,21.5300007,26.1966343,0.0209866688,0.0917922333,5.32053036e-06,30,1.07500005,2
466,466,796202400021414,51937342,2458273.8751367326,58273.373425900005,18.102514300000006,0.0266920533,0,zr,260.1609293,52.0419215,3.93899989,0.456,20180604373391,796,0x2,0x4,21.4500008,26.1911316,0.0206529517,0.0912970603,5.15037482e-06,30,1.08700001,2
467,467,796202400021414,51938613,2458273.8878450943,58273.3861343,18.1487236,0.0275327805,0,zr,260.1609813,52.041917,3.38700008,0.483999997,20180604386134,796,0x2,0x4,21.3099995,26.1813755,0.0211013239,0.0976541266,5.39833536e-06,30,1.09899998,2
468,468,796202400021414,52030310,2458274.8048098623,58274.303101900005,18.1854782,0.0282272883,0,zr,260.1609172,52.0419639,3.80299997,0.472000003,20180605303090,796,0x2,0x4,21.6200008,26.1938782,0.0192360505,0.0904970765,4.45859496e-06,30,1.08599997,2
469,469,796202400021414,52032473,2458274.8264416973,58274.32473380001,18.0647888,0.026031578,0,zr,260.1609634,52.0419296,3.12800002,0.377000004,20180605324722,796,0x2,0x4,21.5400009,26.2082596,0.0177613571,0.0897561908,3.8207576800000006e-06,30,1.07500005,2
470,470,796202400021414,52034405,2458274.845758735,58274.34405090001,18.003479000000006,0.0250059962,0,zr,260.16093509999996,52.0419272,3.43300009,0.398999989,20180605344016,796,0x2,0x4,21.610000600000006,26.1779327,0.0222436432,0.0910478309,6.003617730000002e-06,30,1.07500005,2
471,471,796202400021414,52135038,2458275.852086191,58275.3503819,18.0271759,0.0253955238,0,zr,260.16094330000004,52.0419468,4.62900019,0.425999999,20180606350382,796,0x2,0x4,21.5,26.186409,0.0184888057,0.0922525227,4.20621382e-06,30,1.07700002,2
472,472,796202400021414,52135224,2458275.853949686,58275.3522454,18.0848866,0.0263806004,0,zr,260.1609914,52.0419195,3.58200002,0.389999986,20180606352211,796,0x2,0x4,21.4799995,26.1861305,0.0180556215,0.08551367369999999,4.00457293e-06,30,1.07799995,1
473,473,796202400021414,52137082,2458275.8725260124,58275.3708218,18.0475578,0.0257374626,0,zr,260.1609415,52.041945899999995,3.02699995,0.305999994,20180606370822,796,0x2,0x4,21.360000600000006,26.188839,0.018581491,0.086962074,4.22758467e-06,30,1.09000003,2
474,474,796202400021414,52138938,2458275.891090738,58275.38938659999,18.0716629,0.0261502378,0,zr,260.1608565,52.0419604,3.87100005,0.28499999600000003,20180606389375,796,0x2,0x4,21.3799992,26.190012,0.0184007622,0.08546634759999999,4.1582738999999986e-06,30,1.10899997,2
475,475,796202400021414,52229077,2458276.79247608,58276.2907755,18.0157127,0.025206022,0,zr,260.16094879999997,52.0419403,3.3039998999999995,0.342000008,20180607290718,796,0x2,0x4,21.6000004,26.191494,0.0180890579,0.0859510601,3.88109083e-06,30,1.09099996,2
476,476,796202400021414,52230729,2458276.808992214,58276.307291699995,18.0317898,0.0254723784,0,zr,260.16089869999996,52.0419415,4.32000017,0.432000011,20180607307292,796,0x2,0x4,21.7099991,26.1895714,0.0188822374,0.0889916047,4.23573647e-06,30,1.079,2
477,477,796202400021414,52232475,2458276.8264573407,58276.3247569,18.039341,0.0255988371,0,zr,260.1609143,52.041965399999995,4.42999983,0.379000008,20180607324757,796,0x2,0x4,21.739999800000003,26.1961422,0.0191749446,0.0811270848,4.3849568099999985e-06,30,1.074,2
478,478,796202400021414,52328640,2458277.7880967376,58277.2864005,17.9595318,0.0243058223,0,zr,260.16099069999996,52.041927799999996,4.86299992,0.52700001,20180608286354,796,0x2,0x4,21.6000004,26.1623268,0.0182593632,0.0879021287,3.96646101e-06,30,1.09300005,2
479,479,796202400021414,52338775,2458277.8894503685,58277.3877546,17.8768387,0.0230635367,0,zr,260.16093959999995,52.0419469,4.69299984,0.3490000070000001,20180608387755,796,0x2,0x4,21.670000100000006,26.1477928,0.0196005087,0.0933520123,4.57486431e-06,30,1.11399996,2
480,480,796202400021414,52340695,2458277.908651676,58277.40695599999,17.9168739,0.0236530118,0,zr,260.16098480000005,52.0419275,3.96499991,0.356999993,20180608406956,796,0x2,0x4,21.5699997,26.1427841,0.0204992704,0.0917811766,4.96301254e-06,30,1.14499998,2
481,481,796202400021414,52428129,2458278.7829877683,58278.2812963,17.9158401,0.0236375146,0,zr,260.1609659,52.0419401,3.90499997,0.421000004,20180609281285,796,0x2,0x4,21.5300007,26.1687851,0.0189566407,0.0895033702,4.22807489e-06,30,1.09500003,2
482,482,796202400021414,52430584,2458278.807536248,58278.3058449,17.9561272,0.0242527612,0,zr,260.1609567,52.041955200000004,3.1730001,0.32400000100000004,20180609305845,796,0x2,0x4,21.5100002,26.183094,0.0191003326,0.08458257470000001,4.28104613e-06,30,1.07799995,2
483,483,796202400021414,52430675,2458278.808450644,58278.30675930001,18.0415039,0.0256352369,0,zr,260.160973,52.0419504,3.20600009,0.508000016,20180609306759,796,0x2,0x4,21.6200008,26.1814842,0.0192887243,0.08659867939999999,4.39220457e-06,30,1.07700002,1
484,484,796202400021414,52432618,2458278.827871851,58278.3261806,17.9538574,0.0242174827,0,zr,260.16102390000003,52.0419241,2.99300003,0.363999993,20180609326181,796,0x2,0x4,21.75,26.175827,0.0207489673,0.0904142782,5.0593544100000015e-06,30,1.07299995,2
485,485,796202400021414,52526832,2458279.770008112,58279.2683218,17.9385815,0.0239819754,0,zr,260.1609513,52.0419516,3.30900002,0.228,20180610268264,796,0x2,0x4,21.3899994,26.1955643,0.0182702895,0.0816676095,3.91061531e-06,30,1.10599995,2
486,486,796202400021414,52528395,2458279.7856445326,58279.28395830001,17.8740559,0.0230233874,0,zr,260.16099610000003,52.04193370000001,2.86100006,0.326999992,20180610283958,796,0x2,0x4,21.420000100000006,26.1840286,0.0185134728,0.0893695951,4.03587637e-06,30,1.09000003,2
487,487,796202400021414,52539046,2458279.892148649,58279.390462999996,17.9080582,0.0235213134,0,zr,260.1610256,52.0419061,2.61800003,0.140000001,20180610390428,796,0x2,0x4,20.9699993,26.1441383,0.0208710935,0.0935184509,5.1493198e-06,30,1.12600005,2
488,488,796202400021414,52630706,2458280.808740646,58280.3070602,17.824089100000005,0.0223198943,0,zr,260.1609851,52.0419367,4.21999979,0.35400000200000004,20180611307049,796,0x2,0x4,21.6900005,26.2000999,0.0177246295,0.0868015066,3.75747527e-06,30,1.07500005,2
489,489,796202400021414,52632486,2458280.826541442,58280.324861099994,17.7692871,0.0215854626,0,zr,260.16088659999997,52.0419394,4.41599989,0.352999985,20180611324861,796,0x2,0x4,21.8400002,26.1912994,0.020374652,0.0908707753,4.97579458e-06,30,1.074,2
490,490,796202400021414,52634357,2458280.8452566303,58280.3435764,17.804901100000006,0.0220584106,0,zr,260.1610105,52.0419451,3.82999992,0.335000008,20180611343565,796,0x2,0x4,21.8199997,26.1859379,0.0182782076,0.08755323289999999,4.00614726e-06,30,1.08000004,2
491,491,796202400021414,52733047,2458281.8321487056,58281.3304745,17.8091087,0.0221153349,0,zr,260.16098450000004,52.0419335,4.10900021,0.3709999920000001,20180612330463,796,0x2,0x4,21.6800003,26.1861076,0.0187111851,0.0903204307,4.19199296e-06,30,1.07500005,2
492,492,796202400021414,52734040,2458281.842079243,58281.3404051,17.831991199999994,0.0224289671,0,zr,260.1610361,52.0419246,3.17400002,0.326999992,20180612340394,796,0x2,0x4,21.6200008,26.1829891,0.0198542234,0.0922900736,4.70462828e-06,30,1.079,1
493,493,796202400021414,52734130,2458281.842982037,58281.3413079,17.8163586,0.0222139731,0,zr,260.1610277,52.04192570000001,3.34299994,0.326999992,20180612341308,796,0x2,0x4,21.670000100000006,26.1863518,0.0195007641,0.0888307765,4.5294114e-06,30,1.08000004,2
494,494,796202400021414,52736924,2458281.870921656,58281.3692477,17.8353577,0.0224756785,0,zr,260.16097379999997,52.0419197,3.26699996,0.28099998800000003,20180612369248,796,0x2,0x4,21.5400009,26.1793995,0.0193328019,0.0899153128,4.40477788e-06,30,1.10399997,2
495,495,796202400021414,52830466,2458282.806332247,58282.304664400006,17.8269882,0.0223598145,0,zr,260.16095040000005,52.0419384,3.79999995,0.388999999,20180613304653,796,0x2,0x4,21.420000100000006,26.097826,0.0185587294,0.0930849835,4.0821069e-06,30,1.074,2
496,496,796202400021414,52832396,2458282.8256376158,58282.3239699,17.7792969,0.0217167735,0,zr,260.1608925,52.0419536,5.27600002,0.35800001,20180613323970,796,0x2,0x4,21.6800003,26.112154,0.0195556954,0.0927173942,4.53199482e-06,30,1.074,2
497,497,796202400021414,52834527,2458282.8469453724,58282.3452778,17.760322600000006,0.021468903900000003,0,zr,260.1609322,52.0419389,3.62599993,0.381999999,20180613345266,796,0x2,0x4,21.610000600000006,26.1021862,0.0180495661,0.091755569,3.85826661e-06,30,1.08399999,2
498,498,796202400021414,52933046,2458283.8321237145,58283.330463,17.703002899999994,0.0207466148,0,zr,260.16093340000003,52.041958,4.40399981,0.294999987,20180614330451,796,0x2,0x4,21.8199997,26.1950207,0.0202657022,0.0892249197,4.86538693e-06,30,1.07700002,2
499,499,796202400021414,52934787,2458283.8495309902,58283.3478704,17.713016500000005,0.0208699703,0,zr,260.1609748,52.041932700000004,4.20200014,0.360000014,20180614347870,796,0x2,0x4,21.739999800000003,26.193037,0.0191172138,0.0903195813,4.3176946700000005e-06,30,1.08800006,2
500,500,796202400021414,52936409,2458283.865757669,58283.3640972,17.7477188,0.0213066936,0,zr,260.1609924,52.0419479,3.67700005,0.303000003,20180614364097,796,0x2,0x4,21.6599998,26.1907215,0.0182129033,0.08855799589999999,3.94520293e-06,30,1.10399997,2
501,501,796202400021414,53028011,2458284.7817694168,58284.28011569999,17.7528496,0.0213724915,0,zr,260.1609533,52.0419227,2.99000001,0.25900000300000003,20180615280104,796,0x2,0x4,21.170000100000006,26.1548214,0.0489095598,0.0837347507,2.8618984300000006e-05,30,1.08200002,2
502,502,796202400021414,53030453,2458284.8061905326,58284.304537,17.8257198,0.0223423354,0,zr,260.1609909,52.04193660000001,2.23900008,0.335000008,20180615304537,796,0x2,0x4,21.0599995,25.9077396,0.0215406474,0.0895799547,5.52019583e-06,30,1.07299995,2
503,503,796202400021414,53031997,2458284.8216303173,58284.319976900006,17.7853279,0.0217965152,0,zr,260.1609648,52.0419281,3.59100008,0.312999994,20180615319965,796,0x2,0x4,21.1499996,25.9353542,0.0249723364,0.0860342458,7.457191259999999e-06,30,1.07500005,2
504,504,796202400021414,53032186,2458284.8235168043,58284.32186340001,17.8556252,0.0227600373,0,zr,260.1610165,52.0419256,2.8269999,0.338999987,20180615321863,796,0x2,0x4,21.0699997,25.858673100000004,0.0240366124,0.0856278017,6.8756148700000015e-06,30,1.07500005,1
505,505,796202400021414,53130924,2458285.810893406,58285.3092477,17.7735558,0.021641301,0,zr,260.1609719,52.0419387,3.31100011,0.400999993,20180616309213,796,0x2,0x4,21.75,26.186552,0.0180785079,0.0855634809,3.9224810299999985e-06,30,1.07299995,2
506,506,796202400021414,53132017,2458285.8218192174,58285.3201736,17.775323899999997,0.0216645133,0,zr,260.1610642,52.041948,3.17700005,0.264999986,20180616320174,796,0x2,0x4,21.8700008,26.1903305,0.0196907241,0.0884092972,4.70276518e-06,30,1.07500005,2
507,507,796202400021414,53138898,2458285.890626551,58285.38898150001,17.704179800000006,0.0207610633,0,zr,260.1609513,52.0419575,3.83800006,0.268000007,20180616388982,796,0x2,0x4,21.9300003,26.1762161,0.0201209504,0.08770138029999999,4.8258152699999985e-06,30,1.153,2
508,508,796202400021414,53230642,2458286.808061121,58286.30642359999,17.7622719,0.0214941651,0,zr,260.1609551,52.0419419,3.47600007,0.319000006,20180617306412,796,0x2,0x4,21.7199993,26.201265300000006,0.0184992906,0.0846748129,4.0592735800000006e-06,30,1.07299995,2
509,509,796202400021414,53232853,2458286.830167435,58286.3285301,17.7059402,0.0207826756,0,zr,260.1609923,52.0419311,3.352,0.426999986,20180617328495,796,0x2,0x4,21.7199993,26.1919098,0.0185958389,0.0902112797,4.06489107e-06,30,1.08000004,2
510,510,796202400021414,53328256,2458287.7841985086,58287.2825694,17.7788353,0.021710692,0,zr,260.1610206,52.0419447,2.1400001,0.217999995,20180618282569,796,0x2,0x4,21.5900002,26.1968002,0.0178256575,0.08872491869999999,3.80367419e-06,30,1.07700002,2
511,511,796202400021414,53330616,2458287.8077979013,58287.306169,17.7594872,0.0214580912,0,zr,260.16103730000003,52.0419497,2.82200003,0.257999986,20180618306134,796,0x2,0x4,21.6200008,26.1994724,0.0183845256,0.08883745970000001,4.06186427e-06,30,1.074,2
512,512,796202400021414,53331910,2458287.8207375887,58287.31910880001,17.7150116,0.0208946988,0,zr,260.1610528,52.041931,3.58899999,0.286000013,20180618319074,796,0x2,0x4,21.7900009,26.1889992,0.0186586492,0.0921740234,4.16874536e-06,30,1.07700002,2
513,513,796202400021414,53332003,2458287.82166348,58287.3200347,17.7734165,0.0216394905,0,zr,260.1610774,52.0419376,3.20000005,0.238000005,20180618320023,796,0x2,0x4,21.7800007,26.1944218,0.0185398888,0.0910382569,4.12761574e-06,30,1.07700002,1
514,514,796202400021414,53428480,2458288.786423267,58288.2848032,17.699358,0.0207020119,0,zr,260.1609651,52.041931899999994,3.50099993,0.298000008,20180619284803,796,0x2,0x4,21.7000008,26.1961479,0.0195080191,0.08809679,4.48718174e-06,30,1.07500005,2
515,515,796202400021414,53430751,2458288.809131456,58288.307511599996,17.6575966,0.0202018209,0,zr,260.1609807,52.04194879999999,4.09100008,0.326999992,20180619307512,796,0x2,0x4,21.7600002,26.1963902,0.018564418,0.0868672505,4.0881855099999986e-06,30,1.074,2
516,516,796202400021414,53432106,2458288.822684532,58288.3210648,17.734607699999994,0.0211399905,0,zr,260.1610387,52.0419422,3.3269999,0.270999998,20180619321065,796,0x2,0x4,21.8099995,26.1984215,0.0202196427,0.08990416679999999,4.86115414e-06,30,1.079,2
517,517,796202400021414,53626549,2458290.7670986946,58290.2654977,17.7741451,0.0216490403,0,zr,260.161066,52.041941200000004,2.87800002,0.289999992,20180621265463,796,0x2,0x4,21.489999800000003,26.1719189,0.0239674263,0.0887457654,6.8576177900000014e-06,30,1.08099997,2
518,518,796202400021414,53633109,2458290.8326998367,58290.3310995,17.759130499999994,0.021453481200000003,0,zr,260.160956,52.0419263,3.02399993,0.360000014,20180621331065,796,0x2,0x4,21.2999992,26.1749687,0.021032393,0.093521066,5.26937174e-06,30,1.09000003,2
519,519,796202400021414,53634804,2458290.8496441613,58290.348044000006,17.7006874,0.0207182635,0,zr,260.1609802,52.0419451,3.74099994,0.354999989,20180621348009,796,0x2,0x4,21.5799999,26.1674671,0.0220273118,0.0981092304,5.81474933e-06,30,1.10800004,1
520,520,796202400021414,53634945,2458290.8510561446,58290.349455999996,17.7291718,0.0210714862,0,zr,260.1609303,52.041963200000005,3.73300004,0.377999991,20180621349456,796,0x2,0x4,21.5799999,26.1699524,0.0209742635,0.091536656,5.21747597e-06,30,1.11000001,2
521,521,796202400021414,53728321,2458291.7848081854,58291.2832176,17.7173462,0.020923676,0,zr,260.1609899,52.0419318,2.72399998,0.340000004,20180622283171,796,0x2,0x4,21.1800003,26.1849747,0.0195909627,0.0909983814,4.566546980000002e-06,30,1.07299995,2
522,522,796202400021414,53730443,2458291.8060232657,58291.3044329,17.817127199999995,0.0222244728,0,zr,260.1609507,52.041918200000005,3.20499992,0.305999994,20180622304433,796,0x2,0x4,21.0900002,26.1787777,0.0206001569,0.0920076221,5.05621438e-06,30,1.07500005,2
523,523,796202400021414,53732755,2458291.829148022,58291.3275579,17.7232132,0.0209968053,0,zr,260.1609851,52.041921,3.56200004,0.331,20180622327558,796,0x2,0x4,21.3099995,26.1708069,0.0199666079,0.0945980549,4.7316780199999986e-06,30,1.08800006,2
524,524,796202400021414,53826233,2458292.7639181786,58292.262338,17.7221375,0.0209833756,0,zr,260.1609815,52.0419427,3.08999991,0.409999996,20180623262338,796,0x2,0x4,21.239999800000003,26.1878357,0.020666182,0.0915770605,5.0704870800000006e-06,30,1.079,2
525,525,796202400021414,53828077,2458292.782355483,58292.2807755,17.7784576,0.021705715,0,zr,260.1610608,52.0419282,2.81699991,0.298000008,20180623280775,796,0x2,0x4,21.25,26.1921787,0.0208608601,0.0947623625,5.14508747e-06,30,1.07299995,2
526,526,796202400021414,53830211,2458292.8036978487,58292.3021181,17.6987324,0.0206943695,0,zr,260.16095,52.041945500000004,3.51600003,0.27000001100000004,20180623302106,796,0x2,0x4,21.3500004,26.1964455,0.021025002,0.0956255496,5.24187089e-06,30,1.07500005,2
527,527,796202400021414,53925615,2458293.757726633,58293.2561574,17.7656784,0.0215384103,0,zr,260.1610238,52.0419306,2.68400002,0.241999999,20180624256146,796,0x2,0x4,21.0499992,26.1953373,0.0206219554,0.0915337056,5.0457943e-06,30,1.08099997,2
528,528,796202400021414,53925847,2458293.760041405,58293.2584722,17.849649399999997,0.022675626,0,zr,260.1610076,52.041956,2.75699997,0.351000011,20180624258461,796,0x2,0x4,21.0300007,26.1913376,0.0199150536,0.0908591673,4.7179592000000015e-06,30,1.08000004,1
529,529,796202400021414,53928322,2458293.7847981346,58293.283229199995,17.775487899999995,0.021666659,0,zr,260.1610146,52.041911,2.50500011,0.250999987,20180624283229,796,0x2,0x4,20.8400002,26.1911392,0.0215005688,0.0981045067,5.4763932e-06,30,1.07200003,2
530,530,796202400021414,53931178,2458293.813351009,58293.3117824,17.8506165,0.022689268,0,zr,260.1610461,52.0419504,1.92999995,0.202000007,20180624311748,796,0x2,0x4,20.9799995,26.1872482,0.0213749912,0.0959679782,5.448086990000002e-06,30,1.08099997,2
531,531,796202400021414,54026160,2458294.763166565,58294.26160880001,17.7440281,0.0212595612,0,zr,260.1609706,52.0419557,2.97799993,0.351999998,20180625261597,796,0x2,0x4,21.0300007,26.1897793,0.0205705743,0.0911149606,5.03455885e-06,30,1.07700002,2
532,532,796202400021414,54028474,2458294.7863029004,58294.2847454,17.817262600000007,0.0222263131,0,zr,260.1609718,52.041931299999995,3.39199996,0.319999993,20180625284711,796,0x2,0x4,20.860000600000006,26.1860218,0.0210467782,0.093649894,5.2154059600000005e-06,30,1.07299995,2
533,533,796202400021414,54030292,2458294.8044854873,58294.30292819999,17.7915478,0.0218792036,0,zr,260.1609723,52.0419456,1.83899999,0.172000006,20180625302766,796,0x2,0x4,20.739999800000003,26.1951694,0.0230098125,0.08936816449999999,6.24390623e-06,30,1.07700002,2
534,534,796202400021414,54126674,2458295.768293614,58295.2667477,17.817937899999997,0.02223555,0,zr,260.1609998,52.041934600000005,3.35400009,0.349999994,20180626266748,796,0x2,0x4,20.9699993,26.1839275,0.0215344373,0.08909133820000001,5.496584889999998e-06,30,1.074,2
