,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
415,415,793111400009927,88620743,2458640.7083921004,58640.2074306,18.4021149,0.0408954546,0,zg,222.97154840000002,55.40749079999999,4.03000021,0.663999975,20190606207373,793,0xb,0x4,21.7299995,26.1663151,0.0283764955,-0.0477416106,1.66755672e-05,30,1.08800006,2
416,416,793111400009927,88632604,2458640.8269986063,58640.32604169999,18.8002872,0.0547821559,0,zg,222.97141919999999,55.407579299999995,4.40600014,0.512000024,20190606326007,793,0xb,0x4,21.9500008,26.1777534,0.0296798013,-0.0608011447,1.83016382e-05,30,1.15600002,2
417,417,793111400009927,88634255,2458640.843514171,58640.3425579,18.68787,0.0503896549,0,zg,222.97150630000002,55.407523600000005,4.52299976,0.5059999820000001,20190606342523,793,0xb,0x4,21.75,26.158657100000006,0.0303200278,-0.0776892975,1.92003336e-05,30,1.19400001,2
418,418,793111400009927,88718636,2458641.6872894084,58641.18636569999,18.670639,0.0497509725,0,zg,222.97146899999998,55.40751070000001,5.09000015,0.6990000009999999,20190607186343,793,0xb,0x4,21.9799995,26.1997089,0.0262548588,-0.0700123385,1.45198237e-05,30,1.10599995,2
419,419,793111400009927,88720655,2458641.7074738326,58641.20655090001,18.7137852,0.0513672084,0,zg,222.97149249999998,55.407490700000004,4.82800007,0.637000024,20190607206528,793,0xb,0x4,21.8799992,26.1227493,0.0273615494,-0.0627217591,1.5527555700000002e-05,30,1.08700001,2
420,420,793111400009927,88722273,2458641.7236538064,58641.222731500005,18.794521300000003,0.0545470975,0,zg,222.97141630000002,55.40748829999999,4.8670000999999985,0.629999995,20190607222697,793,0xb,0x4,21.6399994,25.968769100000006,0.0376135409,-0.0941991657,2.989932e-05,30,1.07799995,1
421,421,793111400009927,88722510,2458641.7260264144,58641.22510419999,18.8771229,0.0580186956,0,zg,222.97145319999996,55.4075036,3.4059998999999994,0.458999991,20190607225104,793,0xb,0x4,21.7000008,25.9951916,0.0452851988,-0.08978199960000001,4.27117229e-05,30,1.07700002,2
422,422,793111400009927,88920056,2458643.7014124417,58643.2005671,18.5713654,0.0462427586,0,zg,222.971611,55.4076395,3.39100003,0.49000001,20190609200498,793,0xb,0x4,21.2099991,26.2311687,0.0322219804,-0.0506509095,2.21812716e-05,30,1.08700001,2
423,423,793111400009927,88932725,2458643.8280972675,58643.327256900004,18.586181600000003,0.0467481725,0,zg,222.9714257,55.4075677,4.16300011,0.411000013,20190609327222,793,0xb,0x4,21.4699993,26.2220592,0.0295358803,-0.05839155240000001,1.81707783e-05,30,1.17700005,2
424,424,793111400009927,88934819,2458643.849033941,58643.3481944,18.8254662,0.0558212921,0,zg,222.97133309999998,55.4075069,4.00699997,0.5299999710000001,20190609348171,793,0xb,0x4,21.670000100000006,26.213859600000006,0.0262044407,-0.0704235956,1.4190864e-05,30,1.23300004,2
425,425,793111400009927,89019863,2458644.699440536,58644.1986343,18.6607094,0.0493870266,0,zg,222.9715404,55.407511,2.62700009,0.34700000299999995,20190610198600,793,0xb,0x4,21.1800003,26.2330742,0.033379335,-0.0445039272,2.44757193e-05,30,1.08599997,2
426,426,793111400009927,89020234,2458644.70315559,58644.2023495,18.5613365,0.0459041484,0,zg,222.9716425,55.4075443,3.22600007,0.546999991,20190610202326,793,0xb,0x4,21.25,26.2476368,0.0321797952,-0.0687236935,2.2512431300000005e-05,30,1.08399999,1
427,427,793111400009927,89022881,2458644.7296244497,58644.2288194,18.6787167,0.0500492454,0,zg,222.97148130000002,55.40751070000001,4.46000004,0.606000006,20190610228819,793,0xb,0x4,21.2800007,26.2463017,0.0308998916,-0.060393218,2.02242518e-05,30,1.07500005,2
428,428,793111400009927,89232328,2458646.824009376,58646.323287,18.8672218,0.0575905927,0,zg,222.97132009999999,55.407520700000006,0.490999997,0.141000003,20190612323287,793,0xb,0x4,20.4799995,25.8491096,0.048566635700000006,-0.0445752442,7.1270515e-05,30,1.18700004,2
429,429,793111400009927,89334498,2458647.8456702083,58647.34498840001,18.6513157,0.0490454212,0,zg,222.9714889,55.4075291,2.78600001,0.439999998,20190613344965,793,0xb,0x4,20.739999800000003,26.219492,0.0381880403,-0.0487949587,3.68069195e-05,30,1.25699997,2
430,430,793111400009927,89432335,2458648.8239993523,58648.323356500005,18.900413500000006,0.0590387397,0,zg,222.9715529,55.40742420000001,0.95599997,0.140000001,20190614323333,793,0xb,0x4,20.6200008,26.1965065,0.034642845400000004,-0.0561443828,3.3015167e-05,30,1.20099998,2
431,431,793111400009927,89434212,2458648.8427716875,58648.3421296,18.6982746,0.0507796593,0,zg,222.9715816,55.407513699999996,1.18599999,0.275000006,20190614342130,793,0xb,0x4,20.5,26.1951714,0.0403615832,-0.06350645419999999,4.84369848e-05,30,1.25699997,2
432,432,793111400009927,89436457,2458648.86521298,58648.364571800004,18.5323792,0.044942297,0,zg,222.97148140000002,55.4074679,2.71199989,0.428000003,20190614364572,793,0xb,0x4,20.4599991,26.1674442,0.0362488106,-0.0437557139,3.79119665e-05,30,1.34200001,2
433,433,793111400009927,89518690,2458649.687518051,58649.1869097,18.5895996,0.0468657017,0,zg,222.9715227,55.40766020000001,1.245,0.137999997,20190615186910,793,0xb,0x4,20.0599995,26.1746025,0.0360453203,-0.0347850285,5.35249856e-05,30,1.08500004,2
434,434,793111400009927,89519954,2458649.7001564605,58649.199548599994,18.8786144,0.0580834597,0,zg,222.971381,55.4074301,1.84800005,0.388999999,20190615199549,793,0xb,0x4,20.5799999,26.2112141,0.0364540666,-0.0684078261,3.69361805e-05,30,1.07799995,2
435,435,793111400009927,89534769,2458649.8482986926,58649.3476968,18.6430283,0.048746228200000005,0,zg,222.97138680000003,55.4074223,1.43599999,0.237000003,20190615347697,793,0xb,0x4,20.360000600000006,26.1494827,0.0385656953,-0.0335502774,4.81607676e-05,30,1.28600001,2
436,436,793111400009927,89620428,2458650.7048500045,58650.2042824,18.7621918,0.0532489754,0,zg,222.97172030000002,55.4075377,2.05900002,0.432000011,20190616204282,793,0xb,0x4,20.610000600000006,26.2093544,0.0349306576,-0.0374805629,3.3168802500000004e-05,30,1.07599998,2
437,437,793111400009927,89622597,2458650.7265389217,58650.2259722,18.70401,0.050996054000000006,0,zg,222.97124159999998,55.40747629999999,2.2349999,0.423999995,20190616225972,793,0xb,0x4,20.5100002,26.2174187,0.0399306081,-0.0189405456,4.51042761e-05,30,1.07599998,2
438,438,793111400009927,89718270,2458651.6832365803,58651.18270830001,19.0922966,0.0681667551,0,zg,222.97144469999998,55.4075611,0.936999977,0.333000004,20190617182708,793,0xb,0x4,20.4500008,26.1968594,0.0445983969,-0.0436375104,5.92250872e-05,30,1.08399999,2
439,439,793111400009927,89720189,2458651.702425607,58651.20189809999,18.881525,0.0582100451,0,zg,222.9714445,55.407593500000004,1.67499995,0.409999996,20190617201898,793,0xb,0x4,20.3799992,26.2009182,0.0412090532,-0.051894974,5.415469420000001e-05,30,1.07599998,2
440,440,793111400009927,89818432,2458652.6848166427,58652.184328699994,18.7318287,0.0520600714,0,zg,222.97148140000002,55.4075402,2.67700005,0.532999992,20190618184306,793,0xb,0x4,20.7800007,26.1935272,0.0405951515,-0.049958996500000005,4.24441241e-05,30,1.08200002,2
441,441,793111400009927,89822577,2458652.7262617825,58652.2257755,18.6947918,0.050648726500000005,0,zg,222.9715286,55.407419999999995,2.43199992,0.448000014,20190618225775,793,0xb,0x4,20.5400009,26.2127361,0.0364722349,-0.0379496031,3.75543532e-05,30,1.07799995,2
442,442,793111400009927,89926386,2458653.7643100633,58653.26386569999,18.6602955,0.0493719317,0,zg,222.97152430000003,55.4074735,2.47600007,0.32100001,20190619263843,793,0xb,0x4,20.6200008,26.1848812,0.0389375761,-0.0516708717,4.28438289e-05,30,1.11199999,2
443,443,793111400009927,89926664,2458653.767087739,58653.26664349999,18.7130318,0.0513384975,0,zg,222.9715482,55.40762049999999,3.0480001,0.423000008,20190619266620,793,0xb,0x4,20.6599998,26.1879578,0.0388167314,-0.0432695709,3.85079802e-05,30,1.11600006,1
444,444,793111400009927,89928489,2458653.7853393015,58653.2848958,18.6674385,0.0496333688,0,zg,222.9715517,55.407540000000004,2.77600002,0.5090000029999999,20190619284861,793,0xb,0x4,20.670000100000006,26.1790848,0.0320910104,-0.0545303635,2.7691812600000007e-05,30,1.14499998,2
445,445,793111400009927,89930532,2458653.8057667646,58653.305324099994,18.696956600000004,0.0507300571,0,zg,222.9715095,55.40756510000001,1.30700004,0.243000001,20190619305301,793,0xb,0x4,20.5799999,26.190834,0.0367864966,-0.0627928749,3.86193788e-05,30,1.19000006,2
446,446,793111400009927,90024949,2458654.7498951904,58654.24949069999,18.8922005,0.0586769581,0,zg,222.97162000000003,55.4076345,3.34100008,0.5230000020000001,20190620249491,793,0xb,0x4,21.1499996,26.1726723,0.0314143188,-0.0377520621,2.2236068600000008e-05,30,1.09800005,2
447,447,793111400009927,90026870,2458654.769107414,58654.26870369999,18.6369972,0.0485297777,0,zg,222.97165719999998,55.407566700000004,3.07299995,0.5059999820000001,20190620268681,793,0xb,0x4,20.8999996,26.2121391,0.035335924500000004,-0.06046938900000001,3.03041834e-05,30,1.12300003,2
448,448,793111400009927,90030238,2458654.80278664,58654.302384300005,18.5567245,0.0457493812,0,zg,222.9715286,55.4074765,1.90799999,0.286000013,20190620302280,793,0xb,0x4,20.5599995,26.1803627,0.038848415,-0.0298334341,4.15626782e-05,30,1.18900001,2
449,449,793111400009927,90124342,2458655.7437901176,58655.24342590001,18.1845856,0.0350760855,0,zg,222.9714023,55.4075878,1.98500001,0.0270000007,20190621243426,793,0xb,0x4,20.7000008,26.2320576,0.038113445,-0.0534673594,3.71817478e-05,30,1.09500003,2
450,450,793111400009927,90126083,2458655.76119681,58655.26083330001,18.1861629,0.0351143852,0,zg,222.97129730000003,55.4075078,1.52199996,-0.00999999978,20190621260833,793,0xb,0x4,20.3299999,26.2326336,0.0395462178,-0.0366437733,5.2617419e-05,30,1.11500001,2
451,451,793111400009927,90128216,2458655.782527057,58655.28216440001,18.573843,0.046326831,0,zg,222.971442,55.4073257,1.78499997,0.0879999995,20190621282141,793,0xb,0x4,20.4699993,26.2457771,0.0361098908,-0.0573147871,3.8571874e-05,30,1.15100002,2
452,452,793111400009927,90320246,2458657.7027500165,58657.2024653,18.6816216,0.050156999400000006,0,zg,222.9717527,55.407555200000004,4.15299988,0.47299999,20190623202465,793,0xb,0x4,21.6000004,26.200241100000003,0.028627973,-0.0671424642,1.75694349e-05,30,1.07500005,1
453,453,793111400009927,90422729,2458658.7275347468,58658.227291699994,18.5790977,0.0465057492,0,zg,222.9714228,55.4074856,6.41699982,0.717000008,20190624227188,793,0xb,0x4,22.0300007,26.2085438,0.0299841873,-0.060077507,1.89490529e-05,30,1.08800006,2
454,454,793111400009927,90618273,2458660.682895006,58660.182731500005,18.6383324,0.0485776067,0,zg,222.9714906,55.40748620000001,5.28499985,0.592999995,20190626182732,793,0xb,0x4,21.7700005,26.24263,0.0265313536,-0.0725647509,1.48796034e-05,30,1.07500005,2
455,455,793111400009927,90619598,2458660.696146772,58660.195983800004,18.6341114,0.0484265797,0,zg,222.9715554,55.4074473,4.73600006,0.5,20190626195949,793,0xb,0x4,21.75,26.0671253,0.0295511391,-0.0789130852,1.8393901e-05,30,1.07599998,1
456,456,793111400009927,90721697,2458661.717100626,58661.21697919999,18.81106,0.0552242175,0,zg,222.9715881,55.4074934,4.37699986,0.574999988,20190627216979,793,0xb,0x4,21.7099991,26.2404366,0.0277584475,-0.0778400004,1.6027970599999994e-05,30,1.08599997,2
457,457,793111400009927,90821739,2458662.717476531,58662.217395800006,18.5611439,0.0458976552,0,zg,222.97155719999998,55.4074889,5.36600018,0.787,20190628217396,793,0xb,0x4,21.9099998,26.2469368,0.0272961799,-0.0793131664,1.57235754e-05,30,1.08899999,2
458,458,793111400009927,90922620,2458663.726243415,58663.2262037,18.8564301,0.0571277402,0,zg,222.9715321,55.4074959,3.32200003,0.507000029,20190629226204,793,0xb,0x4,21.8299999,26.2221165,0.0290782358,-0.0759622604,1.75441292e-05,30,1.10000002,2
459,459,793111400009927,90922711,2458663.727157778,58663.227118099996,18.6068611,0.047464177,0,zg,222.97154799999998,55.40749939999999,5.30200005,0.617999971,20190629227118,793,0xb,0x4,21.7700005,26.2150345,0.0273692813,-0.0654772371,1.568888e-05,30,1.10000002,1
460,460,793111400009927,91332668,2458667.8265632507,58667.3266898,18.6323395,0.048363309400000006,0,zg,222.9714821,55.407565000000005,3.06999993,0.372999996,20190703326690,793,0xb,0x4,21.3400002,26.1868305,0.035130668399999995,-0.0546415448,2.64023001e-05,30,1.40699995,1
461,461,793111400009927,91930239,2458673.8020298565,58673.302395800005,18.5965767,0.0471065342,0,zg,222.9715592,55.4074781,4.19299984,0.656000018,20190709302396,793,0xb,0x4,21.420000100000006,26.2054214,0.0313049704,-0.070466131,2.07088124e-05,30,1.36899996,1
462,462,793111400009927,92230085,2458676.8003723784,58676.300856500005,18.709095,0.0511887819,0,zg,222.97156329999999,55.40748910000001,3.57999992,0.620999992,20190712300856,793,0xb,0x4,20.7600002,26.1437607,0.0358315222,-0.0325386226,3.38971076e-05,30,1.40100002,1
463,463,793111400009927,92528449,2458679.783890673,58679.284490699996,18.9252548,0.0601471961,0,zg,222.97182030000002,55.4078014,1.39900005,0.307999998,20190715284468,793,0xb,0x4,20.4699993,26.1992931,0.0389174558,-0.0365797393,4.46461418e-05,30,1.36199999,1
464,464,793111400009927,92817805,2458682.6773450645,58682.1780556,18.7933826,0.0545008108,0,zg,222.9716534,55.4074973,5.09899998,0.597000003,20190718178032,793,0xb,0x4,21.0900002,26.2406578,0.0339019485,-0.0576844662,2.51669899e-05,30,1.10399997,1
465,465,793111400009927,93119503,2458685.6942110816,58685.1950347,18.6599522,0.0493594036,0,zg,222.97149380000002,55.407488199999996,5.18400002,0.56099999,20190721195000,793,0xb,0x4,21.9400005,26.2142792,0.028341217,-0.0601297654,1.68092629e-05,30,1.14100003,1
466,466,793111400009927,93721864,2458691.7176042623,58691.21864580001,18.720068,0.0516072959,0,zg,222.97169730000002,55.407538699999996,5.59000015,0.601000011,20190727218623,793,0xb,0x4,21.7000008,26.1553421,0.025640089100000003,-0.0613377057,1.38774167e-05,30,1.23800004,1
467,467,793111400009927,94021663,2458694.715486357,58694.2166319,18.6463108,0.0488644652,0,zg,222.9715415,55.4074095,5.59100008,0.736000001,20190730216632,793,0xb,0x4,21.7199993,26.1873989,0.0307327881,-0.0652786791,2.00129507e-05,30,1.25800002,1
469,469,793111400009927,95125921,2458705.7577154515,58705.259213,18.8564396,0.0571281463,0,zg,222.9716731,55.407594499999995,2.30699992,0.335000008,20190810259132,793,0xb,0x4,20.739999800000003,26.1073742,0.0354101099,-0.0540323742,3.33518001e-05,30,1.63199997,1
470,470,793111400009927,95417998,2458708.6784070474,58708.17998840001,18.82304,0.0557202771,0,zg,222.9716094,55.40749029999999,2.89199996,0.479999989,20190813179954,793,0xb,0x4,20.6000004,26.1777821,0.0380195007,-0.0144917695,3.93750524e-05,30,1.26300001,1
471,471,793111400009927,95724487,2458711.7432078845,58711.2448727,18.7156982,0.0514402017,0,zg,222.9715362,55.4074904,2.2249999,0.472000003,20190816244873,793,0xb,0x4,20.2099991,26.1096764,0.0448163562,-0.0148892635,7.520303920000001e-05,30,1.64699996,1
472,472,793111400009927,96417952,2458718.677690352,58718.179525499996,18.7850113,0.0541617945,0,zg,222.97151110000001,55.40745379999999,4.5710001,0.59799999,20190823179479,793,0xb,0x4,21.5400009,26.1499176,0.031180894,-0.0579712018,2.0622907e-05,30,1.36899996,1
474,474,793111400009927,97017202,2458724.670065184,58724.1720255,18.8342361,0.0561881214,0,zg,222.9714817,55.407533799999996,4.40899992,0.542999983,20190829171944,793,0xb,0x4,21.5400009,26.1915989,0.030020304,-0.120600544,1.91664894e-05,30,1.41199994,1
475,475,793111400009927,97918408,2458733.68197902,58733.1840856,18.7766075,0.0538236834,0,zg,222.9716324,55.40743539999999,1.52499998,0.229000002,20190907184086,793,0xb,0x4,20.6000004,26.1019688,0.0362710766,-0.0490820818,3.78045661e-05,30,1.64199996,1
476,476,793111400009927,98313460,2458737.632452559,58737.1346065,18.7115383,0.0512816235,0,zg,222.9716745,55.407441000000006,2.99399996,0.5139999989999999,20190911134606,793,0xb,0x4,20.4599991,26.1314716,0.0359772667,-0.031611342,3.84731356e-05,30,1.40199995,1
477,477,793111400009927,99113696,2458745.634749988,58745.1369676,18.876537300000006,0.0579932407,0,zg,222.9718059,55.4075688,3.42400002,0.5059999820000001,20190919136944,793,0xb,0x4,21.2600002,26.1348724,0.0332991146,-0.07860607650000001,2.41147973e-05,30,1.53999996,1
478,478,793111400009927,99513611,2458749.633878232,58749.13611109999,18.7863998,0.0542178787,0,zg,222.9716801,55.40747879999999,3.50500011,0.430999994,20190923136100,793,0xb,0x4,21.0300007,26.0203609,0.0365684889,-0.032414563,3.08783201e-05,30,1.61000001,1
479,479,793111400009927,100413395,2458758.6317325127,58758.13395830001,18.7322388,0.0520759337,0,zg,222.97165530000004,55.4075595,3.85100007,0.476000011,20191002133935,793,0xb,0x4,20.920000100000006,26.0276604,0.0355769768,-0.0455674641,3.00427964e-05,30,1.79700005,1
480,480,793111400009927,101811982,2458772.6177249784,58772.119826400005,18.6644974,0.049525503099999986,0,zg,222.97188799999998,55.40739620000001,1.01600003,0.104000002,20191016119826,793,0xb,0x4,20.2099991,25.9971218,0.037811432,-0.0315229408,5.03285009e-05,30,2.06200004,1
481,481,793111400009927,107757071,2458832.0704065813,58831.5707176,18.2176781,0.0358911157,0,zg,222.97186910000002,55.407536300000004,0.935000002,0.0439999998,20191214570718,793,0xb,0x4,19.5400009,26.3426552,0.0362545848,-0.0353083834,8.15257517e-05,30,1.35300004,1
485,485,793111400009927,110942820,2458863.9292131783,58863.428206,18.6765022,0.0499673039,0,zg,222.97171600000001,55.407427500000004,1.722,0.125,20200115428206,793,0xb,0x4,20.3899994,26.23456,0.0345949344,-0.047114372300000006,3.74544288e-05,30,1.68900001,1
486,486,793111400009927,111845119,2458872.9525429117,58872.4511921,18.8515701,0.0569205657,0,zg,222.9715775,55.407467700000005,3.05599999,0.483999997,20200124451192,793,0xb,0x4,21.0599995,25.7409496,0.0567357726,-0.0769166052,7.62327109e-05,30,1.38699996,1
487,487,793111400009927,112149313,2458875.994596997,58875.493136599995,18.4640827,0.0427646264,0,zg,222.9716247,55.407479599999995,4.17399979,0.148000002,20200127493137,793,0xb,0x4,21.1900005,26.3204613,0.0435609072,-0.104560368,4.088683270000001e-05,30,1.204,1
488,488,793111400009927,112453254,2458879.0341124656,58878.532546300004,18.6738281,0.0498685353,0,zg,222.971498,55.4071756,0.996999979,0.074000001,20200130532512,793,0xb,0x4,21.0200005,26.349060100000006,0.0397802219,-0.08460164070000001,3.4902335799999995e-05,30,1.11099994,1
489,489,793111400009927,112751288,2458882.014547851,58881.5128819,18.6992569,0.0508166477,0,zg,222.9717403,55.40758889999999,4.8119998,0.711000025,20200202512859,793,0xb,0x4,21.7999992,26.3433437,0.033059597,-0.0833406448,2.26579923e-05,30,1.12800002,1
490,490,793111400009927,113047401,2458884.9757772125,58884.474016199994,18.4361725,0.0419104844,0,zg,222.971592,55.40741750000001,1.67999995,0.0759999976,20200205474016,793,0xb,0x4,20.8799992,26.3446922,0.0355689265,-0.0927748084,3.05063677e-05,30,1.19000006,1
491,491,793111400009927,113345321,2458887.9550699177,58887.4532176,18.9230404,0.0600475073,0,zg,222.971475,55.407560200000006,1.76499999,0.407999992,20200208453218,793,0xb,0x4,20.4799995,26.313509000000003,0.0395110287,-0.047715343499999986,4.66986639e-05,30,1.22399998,1
492,492,793111400009927,113652859,2458891.0305412808,58890.5285995,17.9039917,0.0290621798,0,zg,222.97178169999998,55.407463799999995,1.64300001,-0.16899999999999998,20200211528600,793,0xb,0x4,18.9799995,26.2991505,0.0481741279,-0.0182264149,0.000244370545,30,1.08399999,1
493,493,793111400009927,113656916,2458891.07110966,58890.56916669999,17.8470306,0.028019616400000003,0,zg,222.9711969,55.4074873,0.986999989,0.222000003,20200211569167,793,0xb,0x4,19.0100002,26.2648239,0.0506772175,-0.022447042200000003,0.000263475813,30,1.07700002,1
494,494,793111400009927,113949130,2458893.9933310505,58893.491307899996,18.865549100000006,0.0575186089,0,zg,222.9714807,55.4074166,4.54400015,0.661000013,20200214491285,793,0xb,0x4,21.2900009,26.3371735,0.0312570632,-0.0699201077,2.14434167e-05,30,1.11199999,1
495,495,793111400009927,114444878,2458898.9509327845,58898.4487847,18.6985798,0.0507911481,0,zg,222.9715978,55.4075054,6.28599977,0.662,20200219448773,793,0xb,0x4,22.1499996,26.3285408,0.046648129800000014,-0.131574735,4.53046123e-05,30,1.15999997,1
496,496,793111400009927,114553207,2458900.034245249,58899.53207180001,18.7665329,0.0534213595,0,zg,222.97175609999996,55.40745160000001,4.90199995,0.6949999929999999,20200220532072,793,0xb,0x4,21.75,26.3387699,0.0380225293,-0.112222828,3.08125454e-05,30,1.07500005,1
498,498,793111400009927,114953861,2458904.040872009,58903.5386111,18.7163486,0.0514650121,0,zg,222.97151719999997,55.407509600000004,5.21500015,0.536000013,20200224538576,793,0xb,0x4,21.8299999,26.332975399999995,0.0392699987,-0.110400535,3.24474277e-05,30,1.07799995,1
499,499,793111400009927,115253306,2458907.035386674,58906.5330671,18.4976807,0.0438201614,0,zg,222.97157009999998,55.4073645,1.30999994,0.0289999992,20200227533056,793,0xb,0x4,20.8799992,26.19524,0.0405493863,-0.0676568747,4.05634819e-05,30,1.079,1
500,500,793111400009927,115453528,2458909.037644904,58908.5352894,18.887699100000006,0.05847962950000001,0,zg,222.97162590000002,55.4076581,3.68600011,0.375999987,20200229535289,793,0xb,0x4,21.8099995,26.3205929,0.0358210877,-0.106331781,2.73874193e-05,30,1.08399999,1
501,501,793111400009927,115752623,2458912.0286426125,58911.52623840001,18.598465,0.0471719652,0,zg,222.97167090000002,55.407369499999994,1.30999994,0.0579999983,20200303525903,793,0xb,0x4,20.9300003,26.3109779,0.042085189400000014,-0.0809380412,4.2178639e-05,30,1.08299994,1
502,502,793111400009927,115853821,2458913.04063692,58912.5382176,18.7079201,0.051144160300000005,0,zg,222.97162059999997,55.4074137,5.57499981,0.61500001,20200304538194,793,0xb,0x4,21.7700005,26.2848053,0.0340240672,-0.0818980113,2.42577717e-05,30,1.09399998,1
503,503,793111400009927,115951413,2458914.016565135,58913.5141319,18.717329,0.0515025035,0,zg,222.971442,55.407560200000006,4.4289999,0.602999985,20200305514132,793,0xb,0x4,21.5400009,26.063097,0.0383933485,-0.101323791,3.165363160000001e-05,30,1.08000004,1
504,504,793111400009927,116046898,2458914.9714276977,58914.46898150001,18.9749146,0.0624272004,0,zg,222.9718114,55.407552100000004,1.94099998,0.36500001,20200306468958,793,0xb,0x4,20.6800003,25.9431305,0.0444532037,-0.0418670997,5.6476681500000014e-05,30,1.08000004,1
505,505,793111400009927,118247259,2458936.975160489,58936.4725926,18.697944600000003,0.0507672317,0,zg,222.97155180000001,55.4075446,5.46299982,0.6949999929999999,20200328472581,793,0xb,0x4,21.989999800000003,26.2945042,0.0380676724,-0.113454089,3.06809052e-05,30,1.09399998,1
507,507,793111400009927,118647517,2458940.9777264493,58940.475173599996,18.786354100000004,0.0542159975,0,zg,222.9715534,55.4074211,2.89299989,0.472000003,20200401475162,793,0xb,0x4,20.9500008,25.767789800000006,0.043371886,-0.0633447841,4.827598600000001e-05,30,1.10899997,1
508,508,793111400009927,118747153,2458941.974086727,58941.47153940001,18.5652103,0.0460345782,0,zg,222.9716494,55.407584,1.66700006,0.143999994,20200402471539,793,0xb,0x4,21.2700005,26.3042488,0.0477429517,-0.112679943,5.04990894e-05,30,1.10800004,1
509,509,793111400009927,118942591,2458943.928448903,58943.4259144,18.5669899,0.046094656,0,zg,222.97178030000003,55.407674300000004,1.33700001,0.135000005,20200404425914,793,0xb,0x4,20.4799995,26.3011379,0.035712488,-0.06652122740000001,3.84478517e-05,30,1.07700002,1
510,510,793111400009927,120039378,2458954.8961988003,58954.3937847,18.7346058,0.052167628,0,zg,222.97177349999998,55.407397499999995,2.87899995,0.35600000600000004,20200415393785,793,0xb,0x4,21.360000600000006,26.3124275,0.0398695841,-0.103920601,3.43541542e-05,30,1.07700002,1
511,511,793111400009927,120140840,2458955.910801677,58955.4084028,18.7417755,0.052446361600000005,0,zg,222.97172030000002,55.4075424,4.7579999000000015,0.4740000070000001,20200416408391,793,0xb,0x4,21.670000100000006,26.312748,0.036040552,-0.0920632929,2.74274444e-05,30,1.08399999,1
512,512,793111400009927,120236872,2458956.871110772,58956.36872690001,18.877227800000004,0.0580232479,0,zg,222.9715889,55.4074712,4.53599977,0.647000015,20200417368727,793,0xb,0x4,21.5900002,26.073738100000003,0.0374812745,-0.0987325311,3.02037315e-05,30,1.07599998,1
513,513,793111400009927,121034960,2458964.851842844,58964.34960650001,18.598835,0.047184824900000005,0,zg,222.9716,55.40753670000001,5.12699986,0.735000014,20200425349606,793,0xb,0x4,21.9099998,26.3014545,0.0290802587,-0.0718868673,1.77859856e-05,30,1.07500005,1
514,514,793111400009927,121328140,2458967.7835728414,58967.2814005,18.7240067,0.051758449500000005,0,zg,222.9715956,55.4075464,4.92600012,0.620999992,20200428281389,793,0xb,0x4,21.7199993,26.3017082,0.0365355164,-0.103585772,2.81182129e-05,30,1.12300003,1
515,515,793111400009927,121630604,2458970.8081428087,58970.306041699994,18.7931747,0.0544923842,0,zg,222.97169920000002,55.4076174,2.92199993,0.513000011,20200501306030,793,0xb,0x4,21.3099995,26.3707027,0.0311127082,-0.0783829242,2.09750324e-05,30,1.08599997,1
516,516,793111400009927,121945707,2458973.959093292,58973.4570718,18.9069576,0.0593287051,0,zg,222.97186200000002,55.4074781,1.97599995,0.231000006,20200504457060,793,0xb,0x4,20.9799995,26.3298988,0.0360679477,-0.068235077,3.08339113e-05,30,1.27400005,1
517,517,793111400009927,122525428,2458979.756143964,58979.2542824,18.8924217,0.0586866438,0,zg,222.97169879999998,55.4075164,4.16400003,0.518999994,20200510254062,793,0xb,0x4,21.239999800000003,26.2639217,0.0325869098,-0.0556051247,2.34084309e-05,30,1.11500001,1
518,518,793111400009927,123130061,2458985.8022908345,58985.30061340001,18.7557392,0.052993916,0,zg,222.97161319999998,55.407500399999996,4.47200012,0.374000013,20200516300613,793,0xb,0x4,21.6800003,26.332675899999995,0.030805299100000006,-0.08287222679999999,2.00492268e-05,30,1.07500005,1
519,519,793111400009927,123731254,2458991.8140249155,58991.3125463,18.881752,0.0582199655,0,zg,222.9715392,55.4075483,4.41699982,0.545000017,20200522312546,793,0xb,0x4,21.7299995,26.344436600000005,0.0305512715,-0.0776289329,1.93349988e-05,30,1.08599997,1
520,520,793111400009927,124026215,2458994.7635287885,58994.2621528,18.7994003,0.0547459312,0,zg,222.9717219,55.4075726,4.09299994,0.5299999710000001,20200525262037,793,0xb,0x4,21.8999996,26.312809,0.0308711231,-0.0702975243,1.98554026e-05,30,1.07599998,1
521,521,793111400009927,124624706,2459000.7482191054,59000.2470602,18.6844749,0.0502631031,0,zg,222.9715754,55.407543700000005,3.14499998,0.503000021,20200531247049,793,0xb,0x4,21.0400009,26.3422756,0.0323318914,-0.0631338805,2.37649219e-05,30,1.07599998,1
522,522,793111400009927,125020215,2459004.7031626897,59004.2021528,18.9955177,0.0633986443,0,zg,222.97158059999998,55.4075792,2.829,0.472000003,20200604202118,793,0xb,0x4,20.6200008,26.315534600000003,0.0379373245,-0.0333944932,4.0915118e-05,30,1.09599996,1
