,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
430,430,1599208100002164,61741248,2458371.9169999748,58371.412488400005,17.3479424,0.0193604641,0,zr,20.8289396,22.197553600000003,4.15500021,0.439999998,20180910412477,1599,0x8,0x1,21.6000004,26.284938800000006,0.0225393213,0.117102414,1.07798096e-05,30,1.01900005,2
431,431,1599208100002164,61835038,2458372.854950188,58372.3503819,17.387863199999998,0.0197669212,0,zr,20.828939300000002,22.1975949,3.49000001,0.16699999599999998,20180911350347,1599,0x8,0x1,21.25,26.289957,0.0227718484,0.112584367,1.10742449e-05,30,1.09099996,2
432,432,1599208100002164,62036760,2458374.8722906574,58374.36760419999,17.4225655,0.0201329105,0,zr,20.828945,22.197654699999998,3.398,0.272000015,20180913367604,1599,0x8,0x1,21.3899994,26.293754600000003,0.0213717297,0.102254502,9.70502242e-06,30,1.04900002,2
433,433,1599208100002164,62631120,2458380.8162065884,58380.311203699996,17.3831902,0.0197185464,0,zr,20.829097,22.1975401,3.23300004,-0.0350000001,20180919311192,1599,0x8,0x1,21.0400009,26.3781815,0.0262271762,0.08219257,1.47203009e-05,30,1.13900006,2
434,434,1599208100002164,62934445,2458383.8496014043,58383.34445599999,17.3491268,0.0193723086,0,zr,20.8289157,22.197522,3.90799999,0.284000009,20180922344444,1599,0x8,0x1,21.0699997,26.2380524,0.0264837462,0.114787273,1.49657189e-05,30,1.04700005,2
435,435,1599208100002164,63235431,2458386.859590707,58386.3543171,17.401588399999998,0.0199102536,0,zr,20.8289482,22.1975774,3.37599993,0.398999989,20180925354317,1599,0x8,0x1,20.3299999,26.2635441,0.0327612124,0.125544563,2.24022333e-05,30,1.02699995,2
436,436,1599208100002164,67026494,2458424.7705914844,58424.2649421,17.422248800000002,0.0201295242,0,zr,20.828936499999998,22.1975309,2.97600007,0.301999986,20181102264931,1599,0x8,0x1,20.5499992,25.884779,0.0252393857,0.111949846,1.33957874e-05,30,1.023,2
437,437,1599208100002164,67226798,2458426.773588919,58426.26798609999,17.4220047,0.0201269053,0,zr,20.8289315,22.1975137,3.98600006,0.379999995,20181104267975,1599,0x8,0x1,21.3199997,26.17449,0.0239797719,0.109574258,1.18739499e-05,30,1.02199996,2
438,438,1599208100002164,67426792,2458428.7734779003,58428.267928199995,17.3446178,0.0193272997,0,zr,20.8289194,22.197600100000002,3.75399995,0.409999996,20181106267928,1599,0x8,0x1,21.5,26.2750301,0.0216815136,0.114803411,9.77283617e-06,30,1.02199996,2
439,439,1599208100002164,67532425,2458429.8297782745,58429.3242593,17.3535233,0.0194163714,0,zr,20.828976899999997,22.1976173,4.16599989,0.384000003,20181107324248,1599,0x8,0x1,21.5799999,26.2719326,0.0237089209,0.112662785,1.16580941e-05,30,1.08899999,2
440,440,1599208100002164,67733038,2458431.835837536,58431.3303819,17.1925354,0.0179173797,0,zr,20.8289401,22.1975233,0.764999986,-0.00700000022,20181109330370,1599,0x8,0x1,19.920000100000006,26.2148132,0.0358185433,0.121418722,2.71994177e-05,30,1.11800003,2
441,441,1599208100002164,67831549,2458432.8209198574,58432.3154977,17.4251328,0.0201604702,0,zr,20.8289074,22.197519600000003,3.35599995,0.222000003,20181110315486,1599,0x8,0x1,20.9599991,26.2628136,0.0237238184,0.116677426,1.17508398e-05,30,1.08800006,2
442,442,1599208100002164,68132505,2458435.830368157,58435.3250579,17.0649185,0.016883567,0,zr,20.8289364,22.1975324,0.847000003,-0.0529999994,20181113324988,1599,0x8,0x1,19.5,26.259182,0.0412800647,0.117166705,3.83432707e-05,30,1.13399994,2
444,444,1599208100002164,68328043,2458437.7856697445,58437.2804398,17.334808300000002,0.0192300566,0,zr,20.8289537,22.197543,3.51600003,0.453000009,20181115280428,1599,0x8,0x1,21.1800003,26.2774143,0.0218821708,0.116258368,9.9126828e-06,30,1.04900002,2
447,447,1599208100002164,70219760,2458456.7017687126,58456.197604199995,16.8085079,0.0151599562,0,zr,20.8289681,22.197526999999997,2.28800011,0.252000004,20181204197604,1599,0x8,0x1,21.1399994,26.2835674,0.0236390103,0.111195855,1.16786459e-05,30,1.023,2
448,448,1599208100002164,70317840,2458457.682498928,58457.1784028,16.7635479,0.014900656399999997,0,zr,20.828968300000003,22.1975228,1.98500001,0.0209999997,20181205178403,1599,0x8,0x1,20.5200005,26.299369800000004,0.025661489,0.0925064161,1.37025945e-05,30,1.02199996,2
449,449,1599208100002164,71717468,2458471.677690685,58471.1746875,16.9194717,0.015852388000000002,0,zr,20.828975500000002,22.1975641,0.36500001,0.00999999978,20181219174537,1599,0x8,0x1,19.4099998,26.1925335,0.0427655242,0.131989911,4.13890084e-05,30,1.03499997,2
