,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
410,410,825216200012251,61714407,2458371.643493204,58371.1440741,18.6111088,0.0466557741,0,zr,251.37427160000001,65.23902220000001,1.19299996,0.0430000015,20180910144062,825,0x10,0x2,21.2800007,25.995245,0.0211891346,0.0943310633,9.12863652e-06,30,1.18599999,2
411,411,825216200012251,61715616,2458371.655588064,58371.15616900001,18.6227074,0.0470795967,0,zr,251.3742972,65.2390156,0.6389999989999999,-0.008000000379999999,20180910156123,825,0x10,0x2,21.3199997,25.9889946,0.0227540862,0.0945374593,1.04675346e-05,30,1.20500004,2
412,412,825216200012251,61715760,2458371.6570232585,58371.157604199994,18.5602379,0.044846255300000006,0,zr,251.3742824,65.2390184,0.722000003,-0.0560000017,20180910157569,825,0x10,0x2,21.2099991,25.9914055,0.0230467897,0.0946131572,1.07297064e-05,30,1.20700002,1
413,413,825216200012251,61717819,2458371.6776133864,58371.1781944,18.594862,0.0460691638,0,zr,251.37422220000002,65.23900450000001,0.809000015,0.064000003,20180910178171,825,0x10,0x2,21.25,25.9912033,0.0225073937,0.0961294249,1.0248681999999996e-05,30,1.24899995,2
414,414,825216200012251,61814577,2458372.645191674,58372.1457755,18.642704,0.0478203967,0,zr,251.3742931,65.2390355,0.8410000209999999,0.0700000003,20180911145764,825,0x10,0x2,21.1599998,26.011835100000006,0.0231382828,0.08984155949999999,1.11200025e-05,30,1.19200003,2
415,415,825216200012251,61815351,2458372.652934648,58372.153518499996,18.6677418,0.0487660691,0,zr,251.3742476,65.23902170000001,1.02900004,0.0560000017,20180911153519,825,0x10,0x2,21.2900009,26.0082455,0.021742085,0.09500352289999997,9.56288477e-06,30,1.20500004,2
416,416,825216200012251,61913283,2458373.63224911,58373.132835599994,18.6387978,0.0476746783,0,zr,251.3743261,65.2390343,0.508000016,-0.0370000005,20180912132801,825,0x10,0x2,20.9599991,26.0191345,0.023718426,0.0927219167,1.1564849999999997e-05,30,1.17799997,2
417,417,825216200012251,61915851,2458373.6579319346,58373.15851849999,18.7212296,0.0508555509,0,zr,251.3743165,65.2389994,0.984000027,0.00100000005,20180912158495,825,0x10,0x2,21.1399994,25.9917908,0.0215032827,0.0993493721,9.41120561e-06,30,1.21899998,2
418,418,825216200012251,61918040,2458373.679818472,58373.1804051,18.7242966,0.0509782881,0,zr,251.3743556,65.2390305,0.992999971,-0.0299999993,20180912180394,825,0x10,0x2,20.8099995,25.9909382,0.0244940408,0.0986053571,1.22103165e-05,30,1.26699996,2
419,419,825216200012251,62013828,2458374.6376980115,58374.138287,18.7945442,0.0538783893,0,zr,251.3743068,65.23899250000001,1.02199996,-0.0610000007,20180913138252,825,0x10,0x2,21.1000004,25.9976768,0.027804371,0.0951334536,1.60497875e-05,30,1.18900001,2
420,420,825216200012251,62015562,2458374.655035964,58374.155625,18.6860085,0.0494689234,0,zr,251.3742632,65.23901629999999,0.352999985,0.0370000005,20180913155625,825,0x10,0x2,20.9799995,25.9914112,0.0228770897,0.0933974385,1.0756223699999996e-05,30,1.21899998,2
421,421,825216200012251,62018120,2458374.6806145925,58374.18120369999,18.826107,0.0552383587,0,zr,251.37425209999998,65.2390314,0.7419999840000001,-0.0529999994,20180913181204,825,0x10,0x2,21.1499996,25.9845657,0.024984438,0.0942857713,1.27502999e-05,30,1.27600002,1
422,422,825216200012251,62018214,2458374.681552093,58374.18214119999,18.7594261,0.0524069928,0,zr,251.374321,65.2390547,0.735000014,0.0260000005,20180913182118,825,0x10,0x2,20.920000100000006,25.9808903,0.0253882241,0.100131497,1.31801553e-05,30,1.278,2
423,423,825216200012251,62117914,2458375.6785521484,58375.1791435,18.8002701,0.0541224293,0,zr,251.3742424,65.2390123,0.799000025,0.0659999996,20180914179109,825,0x10,0x2,20.9300003,25.983676899999995,0.0254285093,0.094282262,1.3179081199999997e-05,30,1.278,2
424,424,825216200012251,62119854,2458375.6979503003,58375.198541699996,18.7792835,0.0532336272,0,zr,251.37429509999998,65.2389973,0.397000015,0.0240000002,20180914198530,825,0x10,0x2,20.9799995,25.9747047,0.025802437200000004,0.0929643288,1.35581276e-05,30,1.33399999,2
425,425,825216200012251,62217865,2458376.6780640283,58376.1786574,18.9465332,0.0607685558,0,zr,251.37432880000003,65.23903059999999,0.546000004,0.0120000001,20180915178623,825,0x10,0x2,21.0200005,25.97505,0.0248920172,0.0921294168,1.2539308e-05,30,1.28299999,2
426,426,825216200012251,62219746,2458376.696871884,58376.1974653,18.9576569,0.06130762400000001,0,zr,251.3743427,65.2390206,0.6940000059999999,-0.0820000023,20180915197431,825,0x10,0x2,20.8700008,25.971199,0.0252039544,0.0948673338,1.2858939e-05,30,1.34000003,2
427,427,825216200012251,62313392,2458377.6333285137,58377.13392359999,18.930912,0.0600197762,0,zr,251.3742046,65.2390252,0.219999999,0.0140000004,20180916133924,825,0x10,0x2,20.8299999,25.9790573,0.0230685491,0.0947356969,1.0779081099999998e-05,30,1.19500005,1
428,428,825216200012251,62313581,2458377.6352151167,58377.1358102,18.9378281,0.0603501275,0,zr,251.3743758,65.239019,0.765999973,0.074000001,20180916135775,825,0x10,0x2,20.9400005,25.9660797,0.0240969062,0.0968998522,1.17221225e-05,30,1.19799995,2
429,429,825216200012251,62315552,2458377.654925669,58377.155520800006,18.9128971,0.0591680892,0,zr,251.37420130000004,65.2390087,0.666999996,0.0160000008,20180916155509,825,0x10,0x2,21.1200008,25.9534779,0.0242088269,0.0966776758,1.18373055e-05,30,1.23500001,2
430,430,825216200012251,62318222,2458377.681627016,58377.1822222,18.9786987,0.062340918899999986,0,zr,251.3742744,65.2389939,0.493999988,-0.0370000005,20180916182222,825,0x10,0x2,21.0499992,25.9532394,0.025077723,0.08698610220000001,1.27529784e-05,30,1.301,2
431,431,825216200012251,62413909,2458378.63850052,58378.1390972,18.9810219,0.0624560378,0,zr,251.37423340000004,65.2390381,0.5669999720000001,0.00200000009,20180917139097,825,0x10,0x2,21.170000100000006,25.988472,0.0228461418,0.0970628485,1.06174548e-05,30,1.20799994,2
432,432,825216200012251,62421996,2458378.719368468,58378.2199653,19.0114422,0.0639843494,0,zr,251.3742601,65.2390187,0.703000009,0.0270000007,20180917219931,825,0x10,0x2,20.9400005,25.973877,0.0242294427,0.0969478264,1.1920687e-05,30,1.44599998,2
433,433,825216200012251,62424270,2458378.7421114226,58378.24270830001,19.0576763,0.0663802773,0,zr,251.3742492,65.239006,0.476999998,0.008999999609999998,20180917242697,825,0x10,0x2,20.920000100000006,25.9610214,0.0252380148,0.100644171,1.2954697000000003e-05,30,1.55799997,2
434,434,825216200012251,62522041,2458379.719818525,58379.220416699995,19.0143833,0.06413411349999999,0,zr,251.3742631,65.23901020000001,0.148000002,-0.0030000000300000004,20180918220394,825,0x10,0x2,21.0499992,25.9749966,0.0270145219,0.0925063565,1.48273621e-05,30,1.46099997,2
435,435,825216200012251,62523868,2458379.738082393,58379.2386806,18.9615288,0.0614964254,0,zr,251.37426340000002,65.23901790000001,0.846000016,0.0260000005,20180918238669,825,0x10,0x2,21.0100002,25.9669418,0.0240567941,0.0968883187,1.17557483e-05,30,1.551,2
436,436,825216200012251,62525917,2458379.7585799564,58379.259178199994,18.9605465,0.0614484735,0,zr,251.374256,65.2389781,0.8550000190000001,0.0260000005,20180918259167,825,0x10,0x2,20.8400002,25.951856600000006,0.0270396248,0.09768828,1.49216603e-05,30,1.67299998,2
437,437,825216200012251,62711693,2458381.616332841,58381.1169329,19.010826100000006,0.06395301219999999,0,zr,251.3742392,65.2390209,0.7080000040000001,-0.023,20180920116898,825,0x10,0x2,20.75,25.9890709,0.0245738719,0.0992269814,1.21851863e-05,30,1.18599999,2
438,438,825216200012251,62713675,2458381.636159222,58381.1367593,19.0864735,0.0679181591,0,zr,251.3742981,65.2390585,1.08800006,0.008000000379999999,20180920136748,825,0x10,0x2,20.4300003,26.0354195,0.0334246419,0.101373792,2.26205539e-05,30,1.21899998,1
439,439,825216200012251,62713863,2458381.638034215,58381.138634300005,19.1054554,0.0689513385,0,zr,251.3742383,65.238956,0.620000005,-0.07900000360000001,20180920138600,825,0x10,0x2,20.489999800000003,25.9924259,0.0304255392,0.102282852,1.86682846e-05,30,1.22300005,2
440,440,825216200012251,62715629,2458381.655696196,58381.1562963,19.2083874,0.0748312175,0,zr,251.374241,65.2390049,0.926999986,0.0390000008,20180920156273,825,0x10,0x2,20.6599998,25.990675,0.0294500608,0.102472797,1.73707977e-05,30,1.26100004,2
441,441,825216200012251,62815896,2458382.6583691174,58382.1589699,19.1047516,0.0689127147,0,zr,251.3743449,65.2389983,0.596000016,-0.0250000004,20180921158958,825,0x10,0x2,20.8299999,25.9741535,0.0243977215,0.100313619,1.19823235e-05,30,1.27499998,2
442,442,825216200012251,62912034,2458383.6197459884,58383.1203472,19.0962887,0.06845041360000001,0,zr,251.3742706,65.23901339999999,0.5699999929999999,-0.0949999988,20180922120324,825,0x10,0x2,20.2800007,25.9810295,0.0423691049,0.103038609,3.71336864e-05,30,1.20000005,2
443,443,825216200012251,62916118,2458383.660579359,58383.1611806,19.0769444,0.0674053282,0,zr,251.37426800000003,65.2390185,0.486000001,0.08100000019999999,20180922161181,825,0x10,0x2,20.5300007,25.9269047,0.0286776982,0.104883969,1.65434703e-05,30,1.28799999,2
444,444,825216200012251,63015628,2458384.6556832325,58384.1562847,19.2151089,0.0752318949,0,zr,251.37419649999998,65.2390689,0.532999992,-0.0250000004,20180923156273,825,0x10,0x2,20.4799995,25.904062300000003,0.0304591898,0.104970522,1.89229722e-05,30,1.28199995,2
445,445,825216200012251,63017644,2458384.6758453255,58384.176446800004,19.1455383,0.07118476929999999,0,zr,251.37429709999998,65.2390692,0.717000008,0.108999997,20180923176412,825,0x10,0x2,20.3099995,25.9317722,0.031039698,0.102365501,1.95514713e-05,30,1.34200001,2
447,447,825216200012251,63119476,2458385.6941670096,58385.1947685,19.2248325,0.0758151859,0,zr,251.37413959999998,65.2389324,0.935000002,-0.202000007,20180924194734,825,0x10,0x2,20.110000600000006,25.9609985,0.033856906,0.0987736359,2.29726757e-05,30,1.41999996,2
448,448,825216200012251,63121407,2458385.7134726117,58385.2140741,19.0805817,0.067600593,0,zr,251.374363,65.2389457,0.34799999,-0.0250000004,20180924214051,825,0x10,0x2,20.1900005,25.9464264,0.0344350003,0.0987555012,2.37207114e-05,30,1.50800002,2
449,449,825216200012251,63221953,2458386.7189357392,58386.219537,19.2967072,0.0802641064,0,zr,251.3741527,65.2390077,0.377999991,0.023,20180925219525,825,0x10,0x2,20.0300007,25.9079342,0.034815072999999995,0.108733304,2.42842943e-05,30,1.551,2
450,450,825216200012251,63224057,2458386.739977438,58386.240578699995,19.1472206,0.0712800398,0,zr,251.3741662,65.2390917,0.588,0.00100000005,20180925240556,825,0x10,0x2,19.8700008,25.9103184,0.0367972814,0.10315869,2.7012904e-05,30,1.67700005,2
451,451,825216200012251,63225766,2458386.757060741,58386.257662,19.2909584,0.0798992664,0,zr,251.37434840000003,65.23905,0.949999988,0.00200000009,20180925257650,825,0x10,0x2,19.920000100000006,25.8930779,0.0350087844,0.10686218,2.45781339e-05,30,1.79999995,2
452,452,825216200012251,63311907,2458387.6184733007,58387.119074099995,19.211113,0.0749934688,0,zr,251.3744457,65.2390404,0.467999995,-0.00200000009,20180926119063,825,0x10,0x2,20.6499996,25.975275,0.0282952264,0.103865616,1.6180411e-05,30,1.21700001,2
453,453,825216200012251,63313582,2458387.635220996,58387.1358218,19.2863235,0.07960624990000001,0,zr,251.3742667,65.2389932,0.7570000290000001,0.008000000379999999,20180926135799,825,0x10,0x2,20.5599995,25.9696388,0.0269236732,0.0990695357,1.44605301e-05,30,1.25199997,2
454,454,825216200012251,63313672,2458387.6361236945,58387.1367245,19.2198753,0.0755172372,0,zr,251.37422469999998,65.2390085,0.736000001,0.0799999982,20180926136725,825,0x10,0x2,20.4300003,25.9930286,0.0310034696,0.102729425,1.9078816e-05,30,1.25399995,1
455,455,825216200012251,63315879,2458387.6581955026,58387.158796300006,19.0799084,0.0675643906,0,zr,251.3743361,65.2390159,1.02199996,-0.0299999993,20180926158785,825,0x10,0x2,20.5300007,25.9828148,0.0296509415,0.104339331,1.75366458e-05,30,1.31200004,2
456,456,825216200012251,63418056,2458388.6799669773,58388.180567100004,19.2991257,0.080418095,0,zr,251.374221,65.2389787,0.6930000190000001,-0.074000001,20180927180544,825,0x10,0x2,20.25,25.95508,0.0302464031,0.106630437,1.84120636e-05,30,1.39600003,2
457,457,825216200012251,63421572,2458388.715129097,58388.21572919999,19.4243565,0.08878295119999999,0,zr,251.374537,65.2389076,0.407999992,0.0979999974,20180927215729,825,0x10,0x2,20.170000100000006,25.9359226,0.0326682776,0.107237391,2.15113414e-05,30,1.55999994,2
458,458,825216200012251,63521943,2458389.7188337054,58389.2194329,19.2902164,0.0798523203,0,zr,251.3743316,65.23899010000001,0.451999992,0.0270000007,20180928219421,825,0x10,0x2,20.4099998,25.9044971,0.0323906206,0.100602664,2.10857725e-05,30,1.59599996,2
459,459,825216200012251,63524899,2458389.748393917,58389.2489931,19.2426205,0.0768935382,0,zr,251.37428930000002,65.23896620000001,1.39999998,0.17800000300000002,20180928248993,825,0x10,0x2,20.3899994,25.8902073,0.0327516571,0.102578819,2.14814372e-05,30,1.796,2
460,460,825216200012251,63525623,2458389.755639216,58389.256238400005,19.3751221,0.08540157970000001,0,zr,251.37414669999998,65.2389816,0.532999992,0.0329999998,20180928256192,825,0x10,0x2,19.7600002,25.5073032,0.048737213,0.0954817906,4.97629007e-05,30,1.85500002,2
461,461,825216200012251,63617834,2458390.677746812,58390.1783449,19.2943134,0.0801119879,0,zr,251.3742676,65.2390209,1.11300004,0.0299999993,20180929178322,825,0x10,0x2,20.8099995,25.9773731,0.031534154,0.106180415,1.98650287e-05,30,1.40900004,2
462,462,825216200012251,63621953,2458390.718938948,58390.219537,19.103117,0.0688231885,0,zr,251.3743567,65.2390763,0.657999992,0.0340000018,20180929219537,825,0x10,0x2,20.7299995,25.9486275,0.025156989700000004,0.102668054,1.25780098e-05,30,1.61300004,2
464,464,825216200012251,63623711,2458390.736520055,58390.2371181,19.2693176,0.0785398856,0,zr,251.37439700000002,65.2389145,1.0,-0.103,20180929237095,825,0x10,0x2,20.4500008,25.9427109,0.028908873,0.100948445,1.6673459e-05,30,1.72800004,2
465,465,825216200012251,64616141,2458400.6608375744,58400.161412,19.505813600000003,0.0946488827,0,zr,251.37435290000002,65.2390467,0.508000016,-0.0820000023,20181009161412,825,0x10,0x2,20.920000100000006,25.8830414,0.025715906200000003,0.102066129,1.36958861e-05,30,1.45299995,2
466,466,825216200012251,64617381,2458400.6732450062,58400.1738194,19.6007557,0.101923615,0,zr,251.37433030000003,65.2389672,0.537,-0.0270000007,20181009173808,825,0x10,0x2,20.9599991,25.8786278,0.0273156855,0.098155126,1.53234287e-05,30,1.51199996,2
467,467,825216200012251,64619737,2458400.6967983847,58400.1973727,19.7009315,0.110122509,0,zr,251.37436119999998,65.2390986,1.25899994,0.08100000019999999,20181009197373,825,0x10,0x2,20.5900002,25.8952904,0.0307502504,0.099983193,1.95857883e-05,30,1.64499998,2
468,468,825216200012251,67107763,2458425.577217279,58425.07763890001,19.8980122,0.127843201,0,zr,251.37406000000001,65.2390415,0.444999993,-0.122000001,20181103077639,825,0x10,0x2,20.2299995,25.7479706,0.0327482335,0.097152099,2.18784298e-05,30,1.38300002,2
469,469,825216200012251,67307942,2458427.579017238,58427.079421300004,19.4061813,0.08752051,0,zr,251.37427390000002,65.2390392,0.879000008,0.163000003,20181105079421,825,0x10,0x2,19.7299995,25.4995174,0.0447122604,0.103974648,4.28246676e-05,30,1.41299999,2
470,470,825216200012251,67507681,2458429.5764312674,58429.0768171,20.4176464,0.183603913,0,zr,251.3742136,65.2390796,0.6919999720000001,-0.423999995,20181107076794,825,0x10,0x2,20.5499992,25.954759600000006,0.0299640689,0.103026286,1.83809334e-05,30,1.42499995,2
471,471,825216200012251,67609557,2458430.595202421,58430.09557869999,20.1290054,0.151214451,0,zr,251.3743483,65.2390683,1.04400003,-0.25900000300000003,20181108095579,825,0x10,0x2,20.5900002,25.9641056,0.0275527947,0.10475,1.57992326e-05,30,1.528,1
472,472,825216200012251,67610063,2458430.600260361,58430.10063659999,20.3295879,0.17344656600000002,0,zr,251.3742519,65.2390349,0.8069999809999999,-0.331,20181108100625,825,0x10,0x2,20.7600002,25.9616489,0.0260023065,0.102249108,1.4159283599999997e-05,30,1.55599999,2
475,475,825216200012251,84240398,2458596.904818328,58596.40398150001,21.0627003,0.24834919,0,zr,251.3741351,65.2390279,0.375,-0.217999995,20190423403981,825,0x10,0x2,20.8500004,25.9419518,0.024332799,0.0938194692,1.21422427e-05,30,1.17299998,2
476,476,825216200012251,84438612,2458598.886945831,58598.3861227,21.2881165,0.270470858,0,zr,251.3744958,65.2392691,0.796999991,-0.194999993,20190425386111,825,0x10,0x2,21.2600002,25.9380741,0.0253736582,0.0947413892,1.29796517e-05,30,1.18900001,2
477,477,825216200012251,85845116,2458612.951874826,58612.45116900001,21.4521828,0.28657198,0,zr,251.37386780000003,65.2390594,0.6019999979999999,-0.233999997,20190509451157,825,0x10,0x2,21.5599995,25.8985367,0.0223895144,0.0918828249,1.00427933e-05,30,1.153,2
478,478,825216200012251,86238855,2458616.889220419,58616.38855319999,21.428791,0.284276247,0,zr,251.3745529,65.2389016,0.389999986,-0.17100000399999998,20190513388553,825,0x10,0x2,21.2099991,25.889019,0.0238537285,0.0913111269,1.15712464e-05,30,1.14300001,2
479,479,825216200012251,86241238,2458616.9130512755,58616.412384300005,21.3037872,0.272008896,0,zr,251.3742253,65.2389654,0.765999973,-0.181999996,20190513412384,825,0x10,0x2,21.360000600000006,25.8896923,0.0270345733,0.08839307730000001,1.48364525e-05,30,1.14100003,2
480,480,825216200012251,87441495,2458628.9154902874,58628.4149537,20.7485809,0.217522383,0,zr,251.3744318,65.2393107,0.745000005,-0.405000001,20190525414954,825,0x10,0x2,20.739999800000003,25.8720646,0.0271735433,0.0956314802,1.50436972e-05,30,1.15900004,2
481,481,825216200012251,89132207,2458645.8224008395,58645.32207180001,20.7883396,0.221424103,0,zr,251.3746805,65.23920389999999,0.778999984,0.361999989,20190611322072,825,0x10,0x2,21.0400009,25.925787,0.024809517000000003,0.092296876,1.25237775e-05,30,1.14100003,2
482,482,825216200012251,89424472,2458648.74501363,58648.2447222,20.622959100000006,0.205194235,0,zr,251.3741662,65.2390501,0.76700002,-0.367000014,20190614244699,825,0x10,0x2,20.5799999,25.9169235,0.02533314,0.093643412,1.28770334e-05,30,1.19599998,2
483,483,825216200012251,92826017,2458682.7600302007,58682.26017359999,20.7150002,0.214226723,0,zr,251.37469590000003,65.2389053,0.460000008,0.00999999978,20190718260162,825,0x10,0x2,20.8099995,25.9323292,0.0265318602,0.0896234214,1.4202069900000004e-05,30,1.153,1
484,484,825216200012251,93634841,2458690.848177569,58690.3484144,21.0620842,0.248288631,0,zr,251.3745454,65.238959,0.8059999940000001,-0.358999997,20190726348403,825,0x10,0x2,21.1299992,25.8082619,0.0236993264,0.0951706618,1.12302432e-05,30,1.37899995,1
485,485,825216200012251,96018465,2458714.6841907543,58714.1846528,21.204977,0.262311935,0,zr,251.3741626,65.2392172,0.7250000240000001,-0.469999999,20190819184606,825,0x10,0x2,21.3999996,25.917905800000003,0.0254716035,0.0925919935,1.31854576e-05,30,1.16299999,1
486,486,825216200012251,97926712,2458733.7665592525,58733.2671296,20.8340759,0.225912571,0,zr,251.3745844,65.2391496,0.6919999720000001,-0.388000011,20190907267106,825,0x10,0x2,20.7800007,25.8524837,0.0247561205,0.106313668,1.2427141e-05,30,1.53900003,1
487,487,825216200012251,99415174,2458748.651146521,58748.1517477,20.6371708,0.206588745,0,zr,251.3739975,65.23904350000001,0.7369999890000001,-0.35600000600000004,20190922151748,825,0x10,0x2,20.5300007,25.8797092,0.0324432254,0.0984343737,2.12638915e-05,30,1.26300001,1
488,488,825216200012251,112255690,2458877.057536493,58876.5569097,21.2524319,0.26696896600000003,0,zr,251.37395940000002,65.23927900000001,0.6340000029999999,-0.233999997,20200128556910,825,0x10,0x2,21.3799992,26.0127811,0.0208502878,0.096271418,8.8039742e-06,30,1.347,1
489,489,825216200012251,114148785,2458895.988663247,58895.48785880001,20.7644176,0.219076633,0,zr,251.3745915,65.23900309999999,0.442999989,-0.150000006,20200216487477,825,0x10,0x2,21.0799999,26.0183411,0.0246129353,0.0858513042,1.2440195e-05,30,1.40999997,1
490,490,825216200012251,118947229,2458943.973216809,58943.472291699996,20.968177800000007,0.239073038,0,zr,251.37455490000002,65.2390371,0.907000005,0.119999997,20200404472257,825,0x10,0x2,20.989999800000003,25.984317800000003,0.023514434700000003,0.0958738998,1.13070419e-05,30,1.15499997,1
491,491,825216200012251,119944593,2458953.9468227825,58953.4459375,20.7913151,0.221716166,0,zr,251.37443790000003,65.2393104,0.688000023,-0.370000005,20200414445903,825,0x10,0x2,20.7000008,25.9699497,0.0282910056,0.102337666,1.59973442e-05,30,1.15499997,1
492,492,825216200012251,121144265,2458965.943460596,58965.4426505,21.4095192,0.282385111,0,zr,251.37390640000004,65.2392509,0.991999984,-0.374000013,20200426442650,825,0x10,0x2,21.4799995,26.0174084,0.0211163051,0.0916359574,9.19274589e-06,30,1.14100003,1
493,493,825216200012251,126328630,2459017.7865502997,59017.2863079,21.2406216,0.265810013,0,zr,251.3742693,65.23894150000001,0.739000022,-0.181999996,20200617286296,825,0x10,0x2,21.610000600000006,26.0697823,0.0211023819,0.0944503844,9.12310588e-06,30,1.14600003,1
494,494,825216200012251,126930508,2459023.805244697,59023.30508099999,21.8920994,0.329744101,0,zr,251.3743578,65.23923470000001,0.342000008,0.0209999997,20200623305081,825,0x10,0x2,21.3799992,26.0607605,0.0226178486,0.0966701955,1.0424922900000004e-05,30,1.14300001,1
495,495,825316200032729,50728723,2458261.7877918514,58261.28723380001,20.386219,0.17965920300000002,0,zi,251.37475,65.2391052,0.620000005,-0.134000003,20180523287234,825,0x10,0x2,20.4099998,25.2532196,0.0279913228,0.200154334,2.06408567e-05,30,1.22500002,2
496,496,825316200032729,59732175,2458351.821279678,58351.32175930001,19.2089844,0.0996183455,0,zi,251.3742588,65.239037,0.739000022,0.00700000022,20180821321759,825,0x10,0x2,20.239999800000003,25.2319832,0.0315712802,0.189561903,2.63722759e-05,30,1.58700001,2
497,497,825316200032729,60828267,2458362.78212802,58362.28267359999,19.1368828,0.0945878848,0,zi,251.37407290000002,65.2390264,0.925999999,0.149000004,20180901282639,825,0x10,0x2,20.3199997,25.3188839,0.0251836851,0.187854558,1.6313619199999998e-05,30,1.53799999,2
498,498,825316200032729,61228586,2458366.7853044723,58366.2858681,19.2176514,0.100235492,0,zi,251.3743838,65.2391789,0.8180000190000001,-0.208000004,20180905285868,825,0x10,0x2,19.9400005,25.294651,0.0319358632,0.190844759,2.68064632e-05,30,1.61800003,2
499,499,825316200032729,61728337,2458371.782798219,58371.2833796,19.1598892,0.0961727798,0,zi,251.374235,65.2390062,0.550000012,0.0280000009,20180910283380,825,0x10,0x2,20.2700005,25.2928886,0.0239443742,0.193687662,1.5211298e-05,30,1.68900001,2
500,500,825316200032729,62513616,2458379.63557096,58379.136169000005,19.9637756,0.158547789,0,zi,251.3741053,65.2390646,1.50199997,-0.128999993,20180918136169,825,0x10,0x2,20.420000100000006,25.327776,0.0244644862,0.186064467,1.5598261600000002e-05,30,1.20799994,2
