,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
102,102,634106300009174,50431478,2458258.818826289,58258.3147801,19.074241600000004,0.05652663860000001,0,zg,256.651562,24.5454768,1.06599998,0.0769999996,20180520314769,634,0x6,0x3,21.2900009,26.2190723,0.0323341228,-0.0229759552,8.971346689999999e-06,30,1.06500006,2
103,103,634106300009174,50433629,2458258.840342845,58258.3362963,18.9634132,0.0524179414,0,zg,256.6513637,24.545438600000004,1.574,0.180999994,20180520336285,634,0x6,0x3,21.2999992,26.2334328,0.0314159542,-0.0217975732,8.36366326e-06,30,1.03100002,2
104,104,634106300009174,50433721,2458258.841257153,58258.337210599995,18.7586994,0.0457359254,0,zg,256.6515066,24.5454628,2.18499994,0.338999987,20180520337211,634,0x6,0x3,21.3500004,26.2342243,0.0318746492,-0.0171992332,8.71374323e-06,30,1.02999997,1
105,105,634106300009174,50435636,2458258.860412561,58258.3563657,18.7712212,0.0461130589,0,zg,256.6514995,24.5454398,1.55900002,0.147,20180520356331,634,0x6,0x3,21.2600002,26.2388592,0.032500606,-0.0143430904,8.99843235e-06,30,1.01300001,2
108,108,634106300009174,50742318,2458261.927272739,58261.4231829,18.6569233,0.0428126529,0,zg,256.6514432,24.5454029,1.65100002,0.104999997,20180523423171,634,0x6,0x3,21.0400009,26.2348175,0.0342627317,0.00265070936,1.02001322e-05,30,1.05900002,2
109,109,634106300009174,50744436,2458261.9484534985,58261.444363400005,18.8096409,0.0472950116,0,zg,256.6513694,24.5453006,1.61199999,-0.0199999996,20180523444352,634,0x6,0x3,21.0799999,26.2256012,0.0372647084,0.00551916566,1.2066007e-05,30,1.10699999,2
110,110,634106300009174,50840496,2458262.9090666743,58262.4049653,18.565673800000006,0.0403965786,0,zg,256.6515971,24.5455639,0.486999989,-0.0280000009,20180524404954,634,0x6,0x3,20.3999996,26.2839375,0.0393251367,0.0121868383,1.70653984e-05,30,1.03499997,2
111,111,634106300009174,50843523,2458262.939333211,58262.43523150001,18.5810452,0.0407906026,0,zg,256.651616,24.545429000000002,1.21700001,-0.0329999998,20180524435220,634,0x6,0x3,20.8899994,26.2714291,0.0369644687,-0.00652306108,1.21066196e-05,30,1.09099996,2
112,112,634106300009174,50845828,2458262.9623889653,58262.458287,18.6268883,0.0419967063,0,zg,256.6514078,24.545349800000004,1.25999999,-0.0989999995,20180524458287,634,0x6,0x3,20.9699993,26.2426338,0.035408593700000005,0.008582214820000001,1.09905304e-05,30,1.15900004,2
113,113,634106300009174,50928445,2458263.7885668282,58263.284455999994,18.8769703,0.0494589843,0,zg,256.6511524,24.545124899999998,0.316000015,-0.0140000004,20180525284433,634,0x6,0x3,20.0499992,26.269352,0.0414255522,0.0201679431,2.3808585e-05,30,1.10300004,2
114,114,634106300009174,50929408,2458263.79819652,58263.29408559999,18.892887100000006,0.049988281,0,zg,256.65118259999997,24.545275600000004,0.926999986,0.155000001,20180525294062,634,0x6,0x3,20.1200008,26.277359000000004,0.0380032957,0.00401385454,1.8543933e-05,30,1.08000004,2
115,115,634106300009174,51531427,2458269.818422969,58269.31427080001,18.7207203,0.0446158275,0,zg,256.6511444,24.5451701,1.04200006,0.167999998,20180531314178,634,0x6,0x3,19.7999992,26.2459316,0.0404932834,-0.0136283506,2.63930979e-05,30,1.02199996,1
116,116,634106300009174,51825281,2458272.756969978,58272.2528125,19.0152283,0.0542935133,0,zg,256.6513753,24.5453397,2.72600007,0.3709999920000001,20180603252801,634,0x6,0x3,21.2600002,26.235403100000006,0.0288055837,-0.0445595309,7.16760451e-06,30,1.12300003,2
117,117,634106300009174,51825373,2458272.75789587,58272.25373840001,19.1658592,0.0602069162,0,zg,256.6514611,24.545441399999998,2.24099994,0.26300001100000003,20180603253727,634,0x6,0x3,21.5400009,26.2391739,0.0252789073,-0.0434396751,5.50407367e-06,30,1.12100005,1
118,118,634106300009174,51837930,2458272.883463111,58272.3793056,18.967872600000003,0.0525763035,0,zg,256.6514106,24.5453388,2.56200004,0.377999991,20180603379294,634,0x6,0x3,21.0,26.2579288,0.0284697358,-0.0203387663,7.67435631e-06,30,1.03699994,2
119,119,634106300009174,51928991,2458273.794076063,58273.289919,19.1097889,0.0579231679,0,zg,256.6513637,24.5453504,1.66100001,0.194000006,20180604289907,634,0x6,0x3,21.4300003,26.2807579,0.0253141634,-0.0305387285,5.5386754000000006e-06,30,1.03799999,2
120,120,634106300009174,51930724,2458273.8114024303,58273.3072454,19.4245129,0.0721111894,0,zg,256.6517778,24.5455846,2.19799995,0.303000003,20180604307222,634,0x6,0x3,21.3799992,26.2905712,0.026016945,-0.0392240882,5.79203561e-06,30,1.01900005,2
121,121,634106300009174,52029075,2458274.7949077967,58274.2907523,18.9792137,0.0529816262,0,zg,256.6513801,24.5453592,3.94700003,0.416999996,20180605290706,634,0x6,0x3,21.8400002,26.2972183,0.0231186692,-0.0559120663,4.574652389999998e-06,30,1.03299999,2
122,122,634106300009174,52038124,2458274.8854053016,58274.38125,18.9473267,0.0518514477,0,zg,256.6512854,24.5453117,2.46099997,0.286000013,20180605381238,634,0x6,0x3,21.0599995,26.2882767,0.0286814347,-0.023822939,7.287138940000001e-06,30,1.04799998,2
123,123,634106300009174,52127298,2458275.7771389512,58275.2729861,19.0262032,0.0547008738,0,zg,256.6514454,24.5454206,5.23999977,0.542999983,20180606272975,634,0x6,0x3,21.9500008,26.2853718,0.025379611200000003,-0.06385706370000001,5.55575662e-06,30,1.05599999,2
124,124,634106300009174,52234075,2458276.8449010467,58276.3407523,19.416818600000006,0.0717228204,0,zg,256.6517154,24.545641500000002,3.78699994,0.48300001,20180607340706,634,0x6,0x3,21.8700008,26.3088551,0.0245775227,-0.0863505527,5.10112159e-06,30,1.01199996,2
125,125,634106300009174,52235921,2458276.8633616767,58276.359212999996,19.1042118,0.0577014759,0,zg,256.65144580000003,24.545453100000003,4.01399994,0.379000008,20180607359201,634,0x6,0x3,21.7600002,26.2951565,0.0239606667,-0.0768580735,4.84717657e-06,30,1.02600002,2
126,126,634106300009174,52237927,2458276.883419379,58276.379270800004,18.9449024,0.0517666936,0,zg,256.6515475,24.5454777,3.63800001,0.541999996,20180607379259,634,0x6,0x3,21.5799999,26.2736359,0.0252443776,-0.0498886742,5.4013694400000014e-06,30,1.05400002,2
127,127,634106300009174,52331567,2458277.8198152054,58277.315671300006,18.8933659,0.050004284800000014,0,zg,256.651343,24.5453605,3.398,0.389999986,20180608315521,634,0x6,0x3,21.5699997,26.2187538,0.0248049628,-0.0345566124,5.17106673e-06,30,1.00899994,2
128,128,634106300009174,52333783,2458277.841979371,58277.337835599996,19.0670185,0.0562476516,0,zg,256.6515727,24.5455129,2.88700008,0.467000008,20180608337766,634,0x6,0x3,21.739999800000003,26.2306767,0.0228638928,-0.0396776833,4.41679276e-06,30,1.01199996,2
129,129,634106300009174,52335648,2458277.8606251758,58277.356481500006,18.9274693,0.0511622392,0,zg,256.6513838,24.545351,3.55599999,0.497000009,20180608356458,634,0x6,0x3,21.5900002,26.2400932,0.0241708849,-0.0410385206,4.95590621e-06,30,1.02600002,2
130,130,634106300009174,52433739,2458278.8415334555,58278.33739580001,19.0585632,0.0559230745,0,zg,256.65139730000004,24.5454002,4.26800013,0.460000008,20180609337384,634,0x6,0x3,21.9099998,26.2841892,0.0230084211,-0.0582311638,4.4331363799999985e-06,30,1.01300001,2
131,131,634106300009174,52435787,2458278.8620079085,58278.3578704,19.2644749,0.0644728541,0,zg,256.6514746,24.5454793,3.75999999,0.596000016,20180609357859,634,0x6,0x3,21.8999996,26.290538800000004,0.0245527085,-0.054996777300000015,5.05618254e-06,30,1.03100002,1
132,132,634106300009174,52435879,2458278.8629338155,58278.3587963,19.059288,0.0559508055,0,zg,256.65134720000003,24.545301100000003,4.42999983,0.514999986,20180609358785,634,0x6,0x3,21.8500004,26.2859135,0.022766972000000003,-0.0602789484,4.39252926e-06,30,1.03199995,2
133,133,634106300009174,52439322,2458278.897366464,58278.393229199995,19.0448933,0.055402942,0,zg,256.6513876,24.5453819,4.49599981,0.658999979,20180609393218,634,0x6,0x3,21.8099995,26.2703686,0.0243247226,-0.0557054393,4.94602409e-06,30,1.09500003,2
135,135,634106300009174,52533988,2458279.844014676,58279.3398843,19.0104866,0.0541185923,0,zg,256.6514543,24.5455153,2.80500007,0.25299999100000004,20180610339884,634,0x6,0x3,21.6000004,26.2868042,0.0254902244,-0.0618294962,5.44835757e-06,30,1.01600003,2
136,136,634106300009174,52536016,2458279.8642922263,58279.360162,18.9184494,0.0508528575,0,zg,256.65130849999997,24.5453257,2.079,0.184,20180610360150,634,0x6,0x3,21.0499992,26.2750816,0.03075644,-0.0482726917,8.19087563e-06,30,1.03699994,2
137,137,634106300009174,52627070,2458280.77482861,58280.270705999996,19.1049652,0.0577313714,0,zg,256.6514777,24.5454637,3.66799998,0.58099997,20180611270694,634,0x6,0x3,21.860000600000006,26.3020248,0.0240835454,-0.0578808077,4.92633808e-06,30,1.03799999,2
138,138,634106300009174,52628989,2458280.7940182644,58280.28989580001,19.2881508,0.0655459166,0,zg,256.6512035,24.5451923,3.39299989,0.423999995,20180611289861,634,0x6,0x3,21.8799992,26.3143139,0.0226512253,-0.0635425001,4.34474396e-06,30,1.01800001,2
139,139,634106300009174,52725634,2458281.7604559287,58281.2563426,18.9715424,0.0527070314,0,zg,256.6514302,24.5453984,4.1960001,0.533999979,20180612256319,634,0x6,0x3,21.739999800000003,26.2696266,0.023524167,-0.035278745,4.74623312e-06,30,1.05700004,2
140,140,634106300009174,52727230,2458281.7764163692,58281.27230319999,19.3024368,0.0662027746,0,zg,256.6516444,24.5455052,2.84299994,0.361999989,20180612272292,634,0x6,0x3,21.670000100000006,26.2876358,0.0231224056,-0.0483861677,4.55830559e-06,30,1.03299999,1
141,141,634106300009174,52727321,2458281.7773307683,58281.2732176,18.9755058,0.0528486855,0,zg,256.6514207,24.545377,4.03299999,0.640999973,20180612273206,634,0x6,0x3,21.8700008,26.2876453,0.023357993,-0.053344160300000006,4.6350032800000006e-06,30,1.03100002,2
142,142,634106300009174,52738328,2458281.8873990364,58281.383287,19.1564465,0.0598164983,0,zg,256.6517039,24.5455907,2.81699991,0.367000014,20180612383275,634,0x6,0x3,21.5200005,26.288065000000003,0.0245258603,-0.0548644513,5.10550126e-06,30,1.09099996,2
143,143,634106300009174,52827533,2458282.7794381958,58282.275335599996,19.0771332,0.0566387512,0,zg,256.65135899999996,24.5453977,3.63400006,0.610000014,20180613275301,634,0x6,0x3,21.6000004,26.1870308,0.025647597400000003,-0.042740192300000014,5.58708189e-06,30,1.02600002,2
144,144,634106300009174,52836310,2458282.867203515,58282.3631019,19.0389633,0.0551790372,0,zg,256.6513615,24.5453585,3.50699997,0.416000009,20180613363102,634,0x6,0x3,21.6900005,26.1437111,0.024469303,-0.0399946533,5.05375465e-06,30,1.05400002,2
145,145,634106300009174,52837972,2458282.883823614,58282.3797222,18.9935913,0.0535007715,0,zg,256.6514438,24.5454623,3.89700007,0.416999996,20180613379653,634,0x6,0x3,21.4300003,26.152002300000003,0.0256998073,-0.0372036919,5.62983814e-06,30,1.08899999,2
146,146,634106300009174,52928984,2458283.793940256,58283.2898495,18.9915752,0.0534276143,0,zg,256.6513559,24.545379500000003,3.93000007,0.546999991,20180614289815,634,0x6,0x3,21.9799995,26.3037834,0.022410664700000003,-0.0511834547,4.2244601e-06,30,1.01300001,2
147,147,634106300009174,52931189,2458283.8159885826,58283.31189809999,19.039499300000006,0.055199250599999986,0,zg,256.65147609999997,24.545450100000004,5.04799986,0.5550000070000001,20180614311840,634,0x6,0x3,21.9599991,26.307069800000004,0.023110929900000004,-0.0563039817,4.51171081e-06,30,1.00899994,2
148,148,634106300009174,53025280,2458284.756879334,58284.25280090001,19.2796612,0.065158911,0,zg,256.6516081,24.5455311,2.47000003,0.398000002,20180615252789,634,0x6,0x3,21.7700005,26.2498264,0.0246229488,-0.0558945462,5.10820064e-06,30,1.04900002,2
149,149,634106300009174,53036197,2458284.866056181,58284.361979199995,19.0376205,0.0551285073,0,zg,256.6513599,24.545384100000003,3.61999989,0.405999988,20180615361968,634,0x6,0x3,21.5699997,26.225238800000003,0.0250576362,-0.0548338927,5.31096975e-06,30,1.06200004,1
150,150,634106300009174,53036290,2458284.866982069,58284.3629051,19.178339,0.0607289858,0,zg,256.6513688,24.545372600000004,2.81800008,0.453000009,20180615362894,634,0x6,0x3,21.5499992,26.1960297,0.031473822900000004,-0.0500376113,8.41553629e-06,30,1.06400001,2
151,151,634106300009174,53037799,2458284.882074459,58284.3779977,19.0635223,0.056113172300000014,0,zg,256.6514327,24.545390899999997,3.8499999,0.4569999870000001,20180615377975,634,0x6,0x3,21.4799995,26.0933247,0.0275310148,-0.0562198982,6.39048812e-06,30,1.09800005,2
152,152,634106300009174,53226826,2458286.772313279,58286.268263900005,19.0386829,0.0551684834,0,zg,256.6513331,24.545316399999997,4.16699982,0.300000012,20180617267951,634,0x6,0x3,21.7099991,26.3222103,0.0259160027,-0.0819549039,5.698992030000002e-06,30,1.02199996,2
153,153,634106300009174,53240998,2458286.914035517,58286.40998840001,19.0252247,0.0546644032,0,zg,256.65163509999996,24.5455097,3.43199992,0.340000004,20180617409977,634,0x6,0x3,21.6499996,26.2725925,0.0253544003,-0.0543619618,5.38703625e-06,30,1.23000002,2
154,154,634106300009174,53324818,2458287.752216517,58287.2481829,18.942829100000004,0.0516943708,0,zg,256.6514357,24.545423899999996,3.44000006,0.5230000020000001,20180618248171,634,0x6,0x3,21.5900002,26.2846775,0.0239995997,-0.0505560525,4.9305836e-06,30,1.04299998,2
155,155,634106300009174,53334006,2458287.844101497,58287.3400694,19.0690212,0.056324847,0,zg,256.6515158,24.545343600000002,3.11899996,0.305000007,20180618340046,634,0x6,0x3,21.8299999,26.3128433,0.0255416986,-0.0909770951,5.51421226e-06,30,1.03900003,2
156,156,634106300009174,53435385,2458288.85786879,58288.353854199995,18.9577274,0.0522168912,0,zg,256.6513753,24.5453745,4.08599997,0.646000028,20180619353843,634,0x6,0x3,21.7199993,26.282884600000006,0.024934683,-0.0463427491,5.22434402e-06,30,1.06799996,2
157,157,634106300009174,53437141,2458288.8754262645,58288.371412,19.0300884,0.054845944,0,zg,256.6514154,24.5454361,2.6789999,0.237000003,20180619371377,634,0x6,0x3,21.5,26.2807484,0.025574786600000003,-0.0511534438,5.55363386e-06,30,1.11000001,2
158,158,634106300009174,53438021,2458288.884234013,58288.3802199,18.8853092,0.0497354157,0,zg,256.6513825,24.5453015,1.20000005,0.0960000008,20180619380208,634,0x6,0x3,20.8099995,26.2749195,0.0336263627,-0.0427360795,1.01259175e-05,30,1.13600004,2
159,159,634106300009174,53538004,2458289.8840420223,58289.38004630001,19.1197929,0.0583233088,0,zg,256.65166919999996,24.5455636,1.39100003,0.112999998,20180620380035,634,0x6,0x3,21.25,26.2651405,0.0286176223,-0.0206656344,6.97690166e-06,30,1.14400005,2
160,160,634106300009174,53539952,2458289.903520836,58289.3995255,19.005537,0.0539367348,0,zg,256.6516727,24.5456142,0.772000015,0.0,20180620399502,634,0x6,0x3,20.4400005,26.264099100000006,0.0359489471,-0.0250443034,1.4310811800000003e-05,30,1.22000003,2
161,161,634106300009174,53621074,2458290.71472034,58290.21074069999,19.1284695,0.0586728938,0,zg,256.6517873,24.5456478,1.55599999,0.213,20180621210729,634,0x6,0x3,20.920000100000006,26.2306919,0.0313473046,-0.0208322778,8.96440724e-06,30,1.10399997,2
162,162,634106300009174,53621166,2458290.7156463247,58290.211666699994,19.2292519,0.062911883,0,zg,256.6517809,24.5456078,1.62399995,0.286000013,20180621211655,634,0x6,0x3,21.0,26.228241,0.0286512431,-0.0174535252,7.36560469e-06,30,1.10099995,1
163,163,634106300009174,53623498,2458290.73896758,58290.23498840001,19.0493965,0.0555736423,0,zg,256.65145079999996,24.545446899999998,1.49899995,0.27000001100000004,20180621234965,634,0x6,0x3,21.0200005,26.2419872,0.0299513228,-0.0192114692,7.98439578e-06,30,1.051,2
164,164,634106300009174,53733739,2458291.8413524847,58291.33739580001,19.2353134,0.063177526,0,zg,256.6511749,24.545165899999997,1.86500001,0.310000002,20180622337384,634,0x6,0x3,21.0,26.2762814,0.0293205325,-0.0430272743,7.59718932e-06,30,1.05299997,2
165,165,634106300009174,53934187,2458293.8457874376,58293.341875,19.0431271,0.0553361326,0,zg,256.6514362,24.5453844,1.49300003,0.27700001,20180624341852,634,0x6,0x3,20.7099991,26.2886429,0.0308481455,-0.041706726,9.5798805e-06,30,1.07200003,1
166,166,634106300009174,54222589,2458296.729732646,58296.225891199996,19.1186943,0.0582791939,0,zg,256.65136110000003,24.5451724,0.586000025,0.0850000009,20180627225880,634,0x6,0x3,19.989999800000003,26.3068733,0.0379076153,-0.0768017545,2.05727065e-05,30,1.03999996,1
167,167,634106300009174,54419123,2458298.6950265253,58298.19123840001,19.0455379,0.0554273091,0,zg,256.6510742,24.545232199999997,0.8989999890000001,0.0700000003,20180629191227,634,0x6,0x3,20.1200008,26.299137100000006,0.0360458791,-0.0988850817,1.78536102e-05,30,1.09800005,2
168,168,634106300009174,54421127,2458298.7150606792,58298.211273099994,19.1529598,0.05967260150000001,0,zg,256.6512876,24.545215,0.810000002,0.160999998,20180629211262,634,0x6,0x3,20.2099991,26.282383000000006,0.0372126251,-0.0580743812,1.76551603e-05,30,1.05499995,2
169,169,634106300009174,54424809,2458298.7518768404,58298.2480903,19.1893291,0.0611929297,0,zg,256.6513729,24.545421100000002,1.48000002,0.231999993,20180629248021,634,0x6,0x3,20.4799995,26.2670345,0.0341069102,-0.0281871334,1.30642165e-05,30,1.01300001,2
170,170,634106300009174,54518887,2458299.6926368647,58299.1888773,19.136350600000004,0.0589925498,0,zg,256.6513943,24.5454495,3.75900006,0.545000017,20180630188866,634,0x6,0x3,21.1599998,26.2524929,0.0268290192,-0.0623353012,6.275588019999998e-06,30,1.097,1
171,171,634106300009174,54518981,2458299.6935743457,58299.189814800004,19.096323,0.0573895164,0,zg,256.65136359999997,24.545333300000003,2.95600009,0.469000012,20180630189792,634,0x6,0x3,21.1900005,26.254158,0.0269986577,-0.0689386055,6.40341477e-06,30,1.09500003,2
172,172,634106300009174,54521239,2458299.7161547,58299.21239580001,19.0724449,0.056457105999999986,0,zg,256.6514722,24.5453644,2.51799989,0.437999994,20180630212373,634,0x6,0x3,20.8299999,26.2450886,0.0309817996,-0.0374813266,9.33929186e-06,30,1.04799998,2
173,173,634106300009174,54621197,2458300.7157084504,58300.211979199994,19.196628600000004,0.0615032613,0,zg,256.651589,24.5455931,2.17000008,0.361000001,20180701211968,634,0x6,0x3,21.3199997,26.2093124,0.0259182509,-0.067663528,5.730667e-06,30,1.04499996,2
174,174,634106300009174,54629760,2458300.801330883,58300.297604199994,19.2073593,0.061962697699999986,0,zg,256.6512699,24.5452611,2.39199996,0.416999996,20180701297535,634,0x6,0x3,20.8799992,26.217254600000004,0.029270567,-0.0359296054,7.99390818e-06,30,1.03100002,2
175,175,634106300009174,54727512,2458301.7788239517,58301.2751273,19.1241817,0.0584998652,0,zg,256.6513373,24.5453337,2.704,0.43900001,20180702275081,634,0x6,0x3,21.1000004,26.2613697,0.0262446757,-0.0468745157,6.052219759999998e-06,30,1.01400006,2
176,176,634106300009174,54729983,2458301.8035338786,58301.299838,19.1241665,0.0584992468,0,zg,256.6514099,24.5453328,2.48600006,0.453000009,20180702299722,634,0x6,0x3,21.0400009,26.254362100000005,0.0288352054,-0.0424581319,7.32175295e-06,30,1.03699994,2
177,177,634106300009174,54821032,2458302.7139911274,58302.21032409999,18.8251724,0.0477835611,0,zg,256.6514033,24.545375699999997,2.88599992,0.370000005,20180703210324,634,0x6,0x3,21.420000100000006,26.2471256,0.026687203,-0.0234138537,5.9799895100000015e-06,30,1.03900003,1
