,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
428,428,671212200013141,49423811,2458248.7401902275,58248.23811340001,20.2180614,0.152505815,0,zr,176.0834002,34.5148669,0.782000005,0.239999995,20180510238102,671,0xc,0x2,21.2199993,26.3155251,0.0416679457,0.141765341,6.1401799e-05,30,1.02900004,3
429,429,671212200013141,50123928,2458255.740796372,58255.2392824,20.3341904,0.161899954,0,zr,176.0832992,34.5148232,0.910000026,0.236000001,20180517239271,671,0xc,0x2,21.2900009,26.210474,0.0280164089,0.128109843,2.68393615e-05,30,1.06200004,1
431,431,671212200013141,50227848,2458256.779912406,58256.27848380001,20.2590199,0.15586581800000002,0,zr,176.0834171,34.514700700000006,0.430000007,-0.0700000003,20180518278484,671,0xc,0x2,21.3199997,26.2205582,0.0220594965,0.107431993,1.65591064e-05,30,1.18099999,2
433,433,671212200013141,50421197,2458258.7132480415,58258.211979199994,20.0153847,0.135629147,0,zr,176.08350249999998,34.514695200000006,0.977999985,0.0419999994,20180520211968,671,0xc,0x2,21.0400009,26.179657,0.0290527977,0.123049498,2.89120235e-05,30,1.02999997,1
436,436,671212200013141,51518221,2458269.6825562133,58269.182210599996,20.1663284,0.148216933,0,zr,176.08338830000002,34.5147532,0.287999988,-0.0689999983,20180531182199,671,0xc,0x2,20.9599991,26.2569771,0.0380247235,0.132773593,5.05032076e-05,30,1.02999997,3
437,437,671212200013141,51818206,2458272.6821510415,58272.1820602,20.0437088,0.137984842,0,zr,176.083399,34.5145881,1.58500004,0.377000004,20180603182049,671,0xc,0x2,21.3500004,26.2005596,0.0271143802,0.113530546,2.62828526e-05,30,1.04200006,1
438,438,671212200013141,51818299,2458272.6830884446,58272.1829977,20.2849007,0.157965869,0,zr,176.0832934,34.5147907,0.675000012,-0.064000003,20180603182986,671,0xc,0x2,21.3400002,26.1988087,0.0248765219,0.11552126,2.21931114e-05,30,1.04400003,3
439,439,671212200013141,52019983,2458274.6997575043,58274.199838,20.010334,0.135210037,0,zr,176.0833485,34.514717600000004,1.26499999,0.275999993,20180605199826,671,0xc,0x2,21.2600002,26.2362232,0.0275468826,0.106911421,2.7243781e-05,30,1.08899999,3
440,440,671212200013141,52219996,2458276.699715239,58276.1999653,20.2779617,0.157404944,0,zr,176.0833611,34.514801500000004,0.926999986,0.209000006,20180607199954,671,0xc,0x2,21.5499992,26.2375278,0.0297788065,0.116729952,3.07969058e-05,30,1.10399997,3
441,441,671212200013141,52220089,2458276.700641068,58276.200891199995,20.3432732,0.16261357099999998,0,zr,176.0834198,34.5147238,0.603999972,0.135000005,20180607200880,671,0xc,0x2,21.5699997,26.2327499,0.0268487651,0.113818206,2.5055234800000006e-05,30,1.10599995,1
442,442,671212200013141,52323561,2458277.735275686,58277.23561340001,20.2953358,0.158806533,0,zr,176.0833435,34.514627600000004,1.02100003,0.270999998,20180608235602,671,0xc,0x2,21.3299999,26.1451836,0.0284848176,0.122304767,2.80222812e-05,30,1.24199998,3
443,443,671212200013141,52423812,2458278.7377025886,58278.238125,20.0038986,0.134676203,0,zr,176.08331669999998,34.5146827,1.10099995,0.209999993,20180609238113,671,0xc,0x2,20.9500008,26.1768379,0.027072439,0.115331471,2.55207979e-05,30,1.26800001,3
444,444,671212200013141,52518657,2458279.686071752,58279.18657409999,20.1097507,0.143496931,0,zr,176.0833374,34.5146924,1.57099998,0.34799999,20180610186551,671,0xc,0x2,21.25,26.202371600000006,0.0259488337,0.123709261,2.33826013e-05,30,1.09000003,1
445,445,671212200013141,52617545,2458280.6748658447,58280.175451400006,20.0529404,0.13875410000000002,0,zr,176.08332240000001,34.5148625,0.4350000020000001,0.0390000008,20180611175440,671,0xc,0x2,20.6900005,26.2254543,0.0285934173,0.124012381,2.8615735600000007e-05,30,1.07099998,3
446,446,671212200013141,52719539,2458281.694722335,58281.19539349999,20.3086758,0.159875378,0,zr,176.0833227,34.5147195,1.44400001,0.497000009,20180612195382,671,0xc,0x2,21.4400005,26.1934433,0.0312331654,0.120232426,3.34826291e-05,30,1.13,3
447,447,671212200013141,52819516,2458282.694407164,58282.195162,20.3601894,0.163932309,0,zr,176.08332240000001,34.514686100000006,1.30700004,0.368999988,20180613195150,671,0xc,0x2,21.4400005,26.2130127,0.0256568361,0.116684861,2.2907072e-05,30,1.13800001,3
448,448,671212200013141,52819608,2458282.6953330957,58282.196088,20.3101768,0.159995288,0,zr,176.0834342,34.5146766,1.36199999,0.32400000100000004,20180613196076,671,0xc,0x2,21.3899994,26.2159958,0.0274062976,0.121581711,2.61982841e-05,30,1.14100003,1
449,449,671212200013141,52921600,2458283.7151668887,58283.2160069,20.2908287,0.15844398699999998,0,zr,176.0833801,34.5146704,0.6549999710000001,-0.0130000003,20180614215995,671,0xc,0x2,21.3099995,26.2407017,0.0271869805,0.110851713,2.5973526100000007e-05,30,1.22800004,3
450,450,671212200013141,53020305,2458284.702133519,58284.2030556,20.5146198,0.17525684800000002,0,zr,176.08322130000002,34.5148549,0.486000001,0.152999997,20180615203044,671,0xc,0x2,21.170000100000006,26.1832237,0.0265417676,0.116549477,2.41504458e-05,30,1.18499994,3
451,451,671212200013141,53424943,2458288.7481778525,58288.2494329,19.9535484,0.130520672,0,zr,176.0833801,34.5146464,1.28499997,0.386999995,20180619249433,671,0xc,0x2,20.8400002,26.197225600000003,0.0267991088,0.112743139,2.45262763e-05,30,1.52999997,1
452,452,671212200013141,53823664,2458292.7350669554,58292.23664349999,19.8170586,0.119508289,0,zr,176.08330780000003,34.5147909,0.996999979,0.16899999999999998,20180623236632,671,0xc,0x2,20.6800003,26.1908016,0.0304191392,0.117223069,3.23407075e-05,30,1.51400006,1
453,453,671212200013141,55217430,2458306.6716759643,58306.1743056,19.9648705,0.131451666,0,zr,176.0832339,34.5146489,0.7160000209999999,-0.0939999968,20180707174282,671,0xc,0x2,20.4300003,26.0,0.0310897287,0.113459058,3.33113494e-05,30,1.34000003,1
454,454,671212200013141,57016554,2458324.6617876617,58324.165544,19.6643257,0.107796453,0,zr,176.0831811,34.5145469,0.605000019,-0.197999999,20180725165463,671,0xc,0x2,19.610000600000006,26.0809841,0.0441306941,0.121374503,6.92631002e-05,30,1.67900002,1
455,455,671212200013141,67647767,2458430.975700144,58430.47767359999,20.2808838,0.157641262,0,zr,176.08350769999998,34.5146782,0.391000003,0.0879999995,20181108477627,671,0xc,0x2,21.1299992,26.1598682,0.026666224,0.117958531,2.4830375e-05,30,2.25900006,1
456,456,671212200013141,68655815,2458441.057011403,58440.5581597,20.2549992,0.155537903,0,zr,176.0834589,34.5145094,0.658999979,0.108000003,20181118558113,671,0xc,0x2,20.9500008,26.2115002,0.0289036706,0.117376052,2.8421211e-05,30,1.18700004,1
457,457,671212200013141,68947436,2458443.97346243,58443.474363400004,20.2355099,0.153941885,0,zr,176.0833703,34.514604999999996,1.06700003,0.300000012,20181121474363,671,0xc,0x2,20.8500004,26.1794395,0.0330900066,0.11693763,3.74907358e-05,30,1.73000002,3
458,458,671212200013141,69347420,2458447.9736441374,58447.47420140001,19.898456600000006,0.126024663,0,zr,176.08316010000001,34.514861100000005,0.25,-0.0979999974,20181125474190,671,0xc,0x2,20.1399994,26.1952839,0.03724996,0.129386514,4.76415298e-05,30,1.61000001,1
459,459,671212200013141,69347511,2458447.974558479,58447.47511569999,19.8305702,0.12057817,0,zr,176.08345480000003,34.5145088,0.658999979,-0.246999994,20181125475104,671,0xc,0x2,20.2600002,26.1883106,0.0352800228,0.13497059,4.273200470000001e-05,30,1.60099995,3
460,460,671212200013141,69352571,2458448.025164804,58447.5257176,20.0315628,0.136973813,0,zr,176.08344,34.5146826,0.48300001,0.0680000037,20181125525671,671,0xc,0x2,20.3999996,26.2310677,0.0303046424,0.113863222,3.16565238e-05,30,1.245,3
461,461,671212200013141,69450350,2458449.0030387267,58448.5035069,19.9030857,0.12640014300000002,0,zr,176.0835632,34.5148472,0.586000025,0.184,20181126503495,671,0xc,0x2,20.5,26.2197762,0.0315578617,0.111565456,3.35804507e-05,30,1.352,3
462,462,671212200013141,69552803,2458450.0276531475,58449.5280324,19.996509600000003,0.13406410800000002,0,zr,176.0834045,34.514840899999996,0.66900003,0.191,20181127528021,671,0xc,0x2,20.7999992,26.2411289,0.0255359896,0.11909277,2.2462711100000006e-05,30,1.21000004,3
463,463,671212200013141,70146530,2458455.9654395203,58455.4653009,19.9074478,0.126754269,0,zr,176.0833657,34.5145833,1.11399996,0.125,20181203465289,671,0xc,0x2,21.0,26.1520977,0.0275126584,0.120830268,2.62981848e-05,30,1.49100006,3
464,464,671212200013141,70754760,2458462.048274009,58461.547604199994,20.2036667,0.151316449,0,zr,176.0833364,34.5147156,0.703000009,0.0920000002,20181209547593,671,0xc,0x2,21.0400009,26.2424145,0.024209654,0.0928665698,2.02280298e-05,30,1.05499995,3
465,465,671212200013141,71054914,2458465.050073668,58464.54914349999,19.9994698,0.134309247,0,zr,176.08339730000003,34.5147566,1.00800002,0.194999993,20181212549132,671,0xc,0x2,20.7900009,25.8943691,0.0303494055,0.118484728,3.14912977e-05,30,1.03900003,3
466,466,671212200013141,71150650,2458466.0075173657,58465.5065046,19.967872600000003,0.131698951,0,zr,176.0834635,34.5146727,0.7089999909999999,-0.0579999983,20181213506493,671,0xc,0x2,20.739999800000003,26.2642612,0.024867059700000003,0.0748039857,2.12713494e-05,30,1.12899995,3
467,467,671212200013141,71451511,2458469.016386419,58468.51511569999,19.8428421,0.121554226,0,zr,176.08338799999999,34.514692499999995,1.972,0.298999995,20181216515116,671,0xc,0x2,21.5499992,26.2531567,0.0301870164,0.110584326,3.13770615e-05,30,1.08299994,3
468,468,671212200013141,71754771,2458472.049247443,58471.5477199,19.1520767,0.07470870019999999,0,zr,176.08336709999998,34.514733899999996,1.25999999,0.108000003,20181219547662,671,0xc,0x2,21.1800003,26.231681800000004,0.0246637538,0.120175511,2.12688083e-05,30,1.01699996,3
469,469,671212200013141,71754864,2458472.0501734223,58471.54864580001,19.287447,0.0824711099,0,zr,176.0833598,34.5147565,0.916999996,0.163000003,20181219548634,671,0xc,0x2,21.170000100000006,26.237936,0.0265233461,0.122973092,2.42846763e-05,30,1.01600003,1
470,470,671212200013141,72049425,2458474.9960326185,58474.49425930001,18.7621746,0.056108553,0,zr,176.08335780000002,34.5147115,0.584999979,0.0700000003,20181222494225,671,0xc,0x2,20.6399994,26.2369652,0.0289046858,0.128778145,2.87337225e-05,30,1.09399998,1
471,471,671212200013141,72049517,2458474.996946994,58474.49517359999,18.7420254,0.0552883334,0,zr,176.08337360000002,34.5147521,0.625999987,0.0820000023,20181222495162,671,0xc,0x2,20.7099991,26.2288322,0.029209245,0.127571762,2.91256601e-05,30,1.09200001,3
472,472,671212200013141,72654495,2458481.0472176136,58480.544953699995,18.0458183,0.033870797599999995,0,zr,176.08340959999998,34.5147759,0.7250000240000001,-0.008999999609999998,20181228544907,671,0xc,0x2,20.4799995,26.2303886,0.029368585,0.115827292,2.93350331e-05,30,1.00199997,1
473,473,671212200013141,73250611,2458487.0088353683,58486.506111099996,17.8218384,0.029296387000000007,0,zr,176.083397,34.5147692,0.6980000140000001,0.0549999997,20190103506100,671,0xc,0x2,21.2800007,26.238243100000005,0.025192786,0.124658339,2.2147884e-05,30,1.01699996,3
474,474,671212200013141,73250702,2458487.0097498368,58486.5070255,17.836639399999996,0.0295711178,0,zr,176.0833852,34.5147501,0.745999992,0.0610000007,20190103507014,671,0xc,0x2,21.3400002,26.2291317,0.0286616236,0.124270305,2.81459288e-05,30,1.01600003,1
475,475,671212200013141,73353259,2458488.035393444,58487.5325926,17.8257065,0.0293678362,0,zr,176.0833959,34.5147674,1.05799997,0.00100000005,20190104532546,671,0xc,0x2,21.3899994,26.233223,0.0282138288,0.122251615,2.77170657e-05,30,1.00100005,3
476,476,671212200013141,73753072,2458492.0338198296,58491.53072919999,17.824129100000004,0.0293386523,0,zr,176.08333280000002,34.5147467,1.05599999,0.0219999999,20190108530683,671,0xc,0x2,20.7099991,26.0657444,0.0273112003,0.118885256,2.5861507300000007e-05,30,1.0,1
477,477,671212200013141,73753165,2458492.0347457887,58491.5316551,17.8757992,0.0303159487,0,zr,176.083415,34.5147338,1.74199998,0.0280000009,20190108531644,671,0xc,0x2,20.8899994,26.081316,0.0262912996,0.121289961,2.37803233e-05,30,1.0,3
478,478,671212200013141,73848439,2458492.9875557413,58492.484398099994,17.9914284,0.0326745138,0,zr,176.0834053,34.5147598,1.04200006,0.00200000009,20190109484352,671,0xc,0x2,20.8199997,25.7311935,0.0413932092,0.125105202,5.736097589999999e-05,30,1.02199996,3
480,480,671212200013141,74044093,2458494.944229939,58494.4409375,17.954544100000003,0.0318955183,0,zr,176.08338490000003,34.5147354,1.04400003,0.0799999982,20190111440926,671,0xc,0x2,21.7199993,26.2075443,0.0267534479,0.124862939,2.45918545e-05,30,1.09000003,1
481,481,671212200013141,74045032,2458494.95361718,58494.45032409999,17.976425199999994,0.0323545747,0,zr,176.08339569999998,34.5147475,0.879999995,-0.0370000005,20190111450324,671,0xc,0x2,21.7099991,26.211937,0.0253212936,0.122000918,2.19871854e-05,30,1.06799996,3
482,482,671212200013141,74854978,2458503.0535897017,58502.5497801,18.3493824,0.0416983888,0,zr,176.08343019999998,34.5147475,0.612999976,-0.0120000001,20190119549734,671,0xc,0x2,20.739999800000003,26.1807842,0.0282408632,0.122165263,2.76909541e-05,30,1.03999996,3
483,483,671212200013141,74855070,2458503.054515659,58502.550705999995,18.3672314,0.0422252044,0,zr,176.0833916,34.51475670000001,0.685000002,0.0199999996,20190119550694,671,0xc,0x2,20.8199997,26.1947212,0.0276084486,0.12065693,2.63348284e-05,30,1.04100001,1
484,484,671212200013141,75152765,2458506.031631926,58505.5276505,18.1796532,0.0370699614,0,zr,176.08338899999998,34.5146734,0.7120000120000001,0.08399999890000001,20190122527639,671,0xc,0x2,19.3400002,26.2518024,0.044141646500000006,0.108736895,7.92423307e-05,30,1.02100003,1
485,485,671212200013141,75152856,2458506.0325462804,58505.5285648,18.2780304,0.039670378,0,zr,176.0833335,34.51480720000001,0.430000007,-0.008999999609999998,20190122528565,671,0xc,0x2,19.2800007,26.2420578,0.0414899588,0.118462063,7.421246120000001e-05,30,1.02199996,3
486,486,671212200013141,75255203,2458507.0560751418,58506.552037,18.3904495,0.0429224335,0,zr,176.0833019,34.5146914,0.611999989,0.0149999997,20190123552026,671,0xc,0x2,19.2600002,26.241399800000003,0.0416151881,0.121877909,7.1899769e-05,30,1.06299996,3
487,487,671212200013141,75446328,2458508.9674276332,58508.463287,18.3919868,0.0429690927,0,zr,176.083382,34.5147355,0.5379999879999999,0.0560000017,20190125463275,671,0xc,0x2,20.489999800000003,26.233799,0.0311318897,0.12522122300000002,3.35223813e-05,30,1.00399995,3
488,488,671212200013141,75447334,2458508.977486058,58508.4733449,18.388588,0.0428660437,0,zr,176.08343019999998,34.5147391,0.649999976,0.0379999988,20190125473333,671,0xc,0x2,20.239999800000003,26.2424698,0.034004561600000004,0.12427596,3.9893388e-05,30,1.00100005,1
489,489,671212200013141,75546138,2458509.965581284,58509.4613889,18.4739513,0.0455452837,0,zr,176.0833669,34.5147068,0.745000005,0.008000000379999999,20190126461192,671,0xc,0x2,20.5799999,26.2315617,0.0318269096,0.118322104,3.499233210000001e-05,30,1.00399995,3
490,490,671212200013141,75738871,2458511.8930040854,58511.3887153,18.4477978,0.0447040536,0,zr,176.0834035,34.514738,0.901000023,0.0659999996,20190128388646,671,0xc,0x2,21.1599998,26.2278175,0.0266159195,0.119413517,2.44428957e-05,30,1.10500002,1
495,495,671212200013141,76853344,2458523.0381995044,58522.533449099996,18.8514519,0.05990162490000001,0,zr,176.08339650000002,34.5147271,1.26999998,0.115000002,20190208533449,671,0xc,0x2,21.4400005,26.1932793,0.0312666968,0.123943277,3.41280393e-05,30,1.12600005,3
496,496,671212200013141,76853437,2458523.0391254355,58522.534375,18.8586559,0.0602192134,0,zr,176.08338419999998,34.5147268,1.17499995,0.159999996,20190208534363,671,0xc,0x2,21.3999996,26.2044754,0.0253467616,0.118282281,2.21998835e-05,30,1.12800002,1
497,497,671212200013141,77046811,2458524.97292647,58524.468113400006,18.8893471,0.0615919903,0,zr,176.08337509999998,34.514739500000005,1.78999996,0.238000005,20190210467963,671,0xc,0x2,21.5499992,26.2141171,0.025246474900000003,0.126038074,2.22612689e-05,30,1.01400006,3
498,498,671212200013141,77249074,2458526.9956135014,58526.49074069999,18.8225937,0.0586468019,0,zr,176.0833704,34.514726200000005,0.34599998600000004,-0.0130000003,20190212490729,671,0xc,0x2,20.360000600000006,25.9270649,0.0300590154,0.129831403,3.0868985e-05,30,1.04999995,1
499,499,671212200013141,77249166,2458526.996539528,58526.49166669999,18.9724388,0.065471746,0,zr,176.08337749999998,34.5146971,0.661000013,0.00499999989,20190212491655,671,0xc,0x2,20.1299992,25.8656597,0.03660753,0.122943997,4.63210308e-05,30,1.05200005,3
500,500,671212200013141,78037733,2458534.8823867626,58534.377338,18.9544926,0.0646133274,0,zr,176.083329,34.5147433,1.09800005,0.108000003,20190220377326,671,0xc,0x2,19.2199993,26.2348709,0.0409275815,0.136205405,8.05890813e-05,30,1.01499999,1
502,502,671212200013141,78633104,2458540.8361622645,58540.331041699996,19.2321033,0.0792125314,0,zr,176.08337759999998,34.514736,1.45500004,0.136999995,20190226331007,671,0xc,0x2,21.3199997,26.3049164,0.0309914183,0.08191009610000001,3.3061260199999995e-05,30,1.05599999,3
503,503,671212200013141,78934048,2458543.845622689,58543.340486099994,19.2529926,0.08042856309999999,0,zr,176.0833739,34.5148515,1.52499998,0.149000004,20190301340475,671,0xc,0x2,20.8099995,25.9712219,0.0264886636,0.119058266,2.3907498e-05,30,1.028,3
504,504,671212200013141,79330986,2458547.814997863,58547.309861099995,19.3520927,0.0864278898,0,zr,176.08339630000003,34.514702500000006,0.874000013,0.136999995,20190305309826,671,0xc,0x2,21.6499996,26.2266083,0.0264259651,0.11526034,2.38474295e-05,30,1.05999994,3
505,505,671212200013141,80326277,2458557.76781072,58557.2627778,19.222477,0.0786578059,0,zr,176.08338769999997,34.5147792,0.577000022,0.08100000019999999,20190315262766,671,0xc,0x2,20.0799999,26.219081899999995,0.0347157903,0.112845823,4.14837777e-05,30,1.10599995,3
506,506,671212200013141,80525462,2458559.7596241604,58559.2546296,19.6894398,0.109670483,0,zr,176.0834084,34.514664399999994,0.8820000290000001,0.208000004,20190317254606,671,0xc,0x2,20.6900005,26.1963367,0.0309695583,0.123840407,3.31683259e-05,30,1.11300004,3
507,507,671212200013141,80525554,2458559.760538536,58559.25554400001,19.6898575,0.109701887,0,zr,176.0834263,34.5147768,0.991999984,0.245000005,20190317255532,671,0xc,0x2,20.670000100000006,26.2006531,0.0272048414,0.118147008,2.52563732e-05,30,1.11000001,1
508,508,671212200013141,81323706,2458567.741844325,58567.2370602,19.6987972,0.110374242,0,zr,176.08338740000002,34.514712200000005,1.04100001,0.119000003,20190325237049,671,0xc,0x2,21.7900009,26.1862049,0.0264197327,0.109155737,2.42398291e-05,30,1.10099995,3
509,509,671212200013141,81324908,2458567.7538693454,58567.24908559999,19.729597100000003,0.112711042,0,zr,176.0834056,34.5147129,0.949999988,0.149000004,20190325249086,671,0xc,0x2,21.6900005,26.1869678,0.027152489900000003,0.112532265,2.56155636e-05,30,1.07200003,1
510,510,671212200013141,81427854,2458568.783291839,58568.27854169999,19.7192192,0.111920193,0,zr,176.0833401,34.514658399999995,1.46399999,0.273000002,20190326278530,671,0xc,0x2,21.2199993,26.1679535,0.0246575493,0.098121576,2.06672485e-05,30,1.02100003,3
511,511,671212200013141,81829048,2458572.7950915187,58572.29048609999,19.7381496,0.11336536,0,zr,176.08337340000003,34.5147458,0.991999984,0.180999994,20190330290417,671,0xc,0x2,20.920000100000006,25.8965549,0.0258652586,0.117956899,2.30940404e-05,30,1.00300002,3
512,512,671212200013141,81829216,2458572.7967697536,58572.29216440001,19.8124485,0.119144425,0,zr,176.083349,34.5147425,0.561999977,0.0960000008,20190330291678,671,0xc,0x2,21.0499992,25.8958549,0.029725739700000007,0.117144823,3.03278539e-05,30,1.00300002,1
513,513,671212200013141,81925799,2458573.762564998,58573.2579977,19.6312866,0.105364308,0,zr,176.0833451,34.514796200000006,0.978999972,0.127000004,20190331257928,671,0xc,0x2,20.9400005,26.1699009,0.0308060851,0.127537131,3.23351087e-05,30,1.02900004,3
515,515,671212200013141,82628245,2458580.786708243,58580.28245369999,19.7207737,0.112038404,0,zr,176.08339130000002,34.5147606,0.978999972,0.17800000300000002,20190407282396,671,0xc,0x2,21.4799995,26.1985111,0.026069002200000004,0.127867371,2.31228296e-05,30,1.0,3
516,516,671212200013141,82628336,2458580.7876225985,58580.2833681,19.6840115,0.109263659,0,zr,176.0833393,34.514734499999996,1.00899994,0.162,20190407283356,671,0xc,0x2,21.5,26.2097492,0.0261402782,0.114127614,2.35116622e-05,30,1.0,1
517,517,671212200013141,82725660,2458581.760815131,58581.25660880001,19.7952137,0.117789283,0,zr,176.0832858,34.5147848,0.657999992,0.0469999984,20190408256562,671,0xc,0x2,21.2600002,26.1170635,0.0286392868,0.119706132,2.72397865e-05,30,1.00800002,3
518,518,671212200013141,82823230,2458582.736460124,58582.23230319999,19.8626785,0.123140104,0,zr,176.0834387,34.514637,1.19099998,0.298000008,20190409232292,671,0xc,0x2,21.5100002,26.164156,0.028186759,0.126020223,2.69443935e-05,30,1.02999997,3
519,519,671212200013141,83031743,2458584.8214781717,58584.3174306,19.6564579,0.107213803,0,zr,176.0833969,34.5147745,0.768000007,0.0540000014,20190411317419,671,0xc,0x2,21.0100002,26.1588573,0.0280073453,0.131472617,2.70316104e-05,30,1.028,1
520,520,671212200013141,83224799,2458586.751939644,58586.2479977,19.8546295,0.122495405,0,zr,176.08339660000001,34.514732099999996,1.30499995,0.367000014,20190413247986,671,0xc,0x2,21.3099995,26.1875648,0.0278995223,0.11588718,2.65212948e-05,30,1.005,3
521,521,671212200013141,83327753,2458587.7814186173,58587.2775347,19.961729,0.13119314599999998,0,zr,176.0835333,34.5148616,0.7379999759999999,-0.391000003,20190414277535,671,0xc,0x2,20.4099998,26.0894909,0.033712673900000004,0.128428325,3.83359875e-05,30,1.00199997,1
522,522,671212200013141,83735180,2458591.8554488467,58591.3518056,19.8393974,0.121279821,0,zr,176.08319419999998,34.514445200000004,0.61500001,0.17299999300000002,20190418351806,671,0xc,0x2,19.9099998,26.1401176,0.0356786549,0.116584264,4.40875338e-05,30,1.14699996,1
523,523,671212200013141,84031981,2458594.8232721533,58594.3198148,19.6358299,0.10569647,0,zr,176.0833252,34.5147582,0.423000008,-0.123999998,20190421319757,671,0xc,0x2,20.2099991,26.1750946,0.0327522717,0.126064315,3.6378693e-05,30,1.08000004,1
524,524,671212200013141,84332857,2458597.8318367205,58597.3285764,19.6333637,0.105516031,0,zr,176.0834065,34.514712700000004,0.5230000020000001,-0.0250000004,20190424328565,671,0xc,0x2,21.170000100000006,26.1668301,0.0259162169,0.118276261,2.32002349e-05,30,1.125,3
526,526,671212200013141,84828336,2458602.7862864533,58602.2833681,19.6762695,0.108685009,0,zr,176.0833754,34.514613,0.563000023,-0.0030000000300000004,20190429283356,671,0xc,0x2,20.8799992,26.1697693,0.0263005625,0.123970203,2.37293534e-05,30,1.051,3
527,527,671212200013141,85219033,2458606.6929702763,58606.1903356,19.967441600000004,0.13166341199999998,0,zr,176.08336709999998,34.5147657,1.11000001,0.368000001,20190503190324,671,0xc,0x2,21.7099991,26.1707764,0.0274453871,0.1139118,2.61984824e-05,30,1.00699997,3
528,528,671212200013141,85220430,2458606.706939256,58606.2043056,20.0859261,0.141506791,0,zr,176.0835305,34.51468870000001,2.65199995,0.456,20190503204225,671,0xc,0x2,21.6599998,26.1290665,0.0270094685,0.124686226,2.53467188e-05,30,1.00100005,1
529,529,671212200013141,85323266,2458607.7352190916,58607.232662,19.8488503,0.122033507,0,zr,176.08341090000002,34.5146942,0.573000014,0.00700000022,20190504232523,671,0xc,0x2,21.1499996,26.1528645,0.0256210975,0.123106882,2.27224027e-05,30,1.00699997,3
530,530,671212200013141,85423547,2458608.7379562315,58608.2354745,20.0278549,0.13666527,0,zr,176.08341399999995,34.5147041,1.55900002,0.375999987,20190505235475,671,0xc,0x2,21.5900002,26.1503639,0.023932706600000003,0.109872013,1.99202259e-05,30,1.01100004,3
531,531,671212200013141,85821305,2458612.7152320324,58612.2130556,19.8613739,0.123035446,0,zr,176.0832913,34.5147045,1.12600005,0.211999997,20190509213021,671,0xc,0x2,21.5,26.146738100000004,0.0246776417,0.116909102,2.11314691e-05,30,1.00399995,1
532,532,671212200013141,85821407,2458612.7162504555,58612.2140741,19.9355698,0.129046887,0,zr,176.0833994,34.5147685,1.91600001,0.29199999600000004,20190509214039,671,0xc,0x2,21.6200008,26.1508198,0.0296416469,0.123375207,3.02257413e-05,30,1.00399995,3
534,534,671212200013141,87430276,2458628.803630597,58628.302766199995,19.967289,0.13165082,0,zr,176.0834044,34.514649600000006,1.17700005,0.279000014,20190525302755,671,0xc,0x2,21.1499996,26.0654297,0.0262562037,0.122023843,2.45101546e-05,30,1.40400004,3
535,535,671212200013141,87430877,2458628.8096369854,58628.3087731,20.3671341,0.164469182,0,zr,176.0834285,34.5146986,1.36099994,0.4740000070000001,20190525308762,671,0xc,0x2,21.110000600000006,26.0466557,0.0296343938,0.132150367,3.12439333e-05,30,1.44799995,1
536,536,671212200013141,87919608,2458633.6965387026,58633.196088,19.9603233,0.131077528,0,zr,176.0833869,34.514607299999994,1.17200005,0.214000002,20190530196088,671,0xc,0x2,21.3700008,26.1535835,0.0242231563,0.119272023,2.02094689e-05,30,1.046,3
537,537,671212200013141,87919700,2458633.6974529214,58633.1970023,19.9500084,0.13023001,0,zr,176.0833886,34.5146818,1.39900005,0.248999998,20190530197002,671,0xc,0x2,21.4500008,26.1592407,0.0286626928,0.115103729,2.83554218e-05,30,1.04799998,1
538,538,671212200013141,88025822,2458634.7585896687,58634.25822919999,20.020525,0.13605608,0,zr,176.0833314,34.514781299999996,1.11199999,0.261999995,20190531258229,671,0xc,0x2,21.4500008,26.1060314,0.0271840915,0.120490469,2.61863661e-05,30,1.24199998,3
539,539,671212200013141,88126321,2458635.7634926774,58635.2632176,20.1445065,0.146398693,0,zr,176.0833456,34.51473970000001,1.48000002,0.237000003,20190601263137,671,0xc,0x2,21.6299992,26.1129646,0.0285555832,0.115656167,2.8748074300000007e-05,30,1.27999997,3
540,540,671212200013141,88319596,2458637.6960714348,58637.195960599995,20.099596,0.142648697,0,zr,176.0833668,34.51474279999999,1.07599998,0.0370000005,20190603195949,671,0xc,0x2,21.4400005,26.116766,0.0252277888,0.117020555,2.20556012e-05,30,1.06599998,3
541,541,671212200013141,88422402,2458638.7240512474,58638.2240278,20.0324173,0.137044832,0,zr,176.08339740000005,34.514702,1.08099997,0.08399999890000001,20190604224028,671,0xc,0x2,21.3999996,26.1204414,0.0261569452,0.124431752,2.41143662e-05,30,1.14900005,3
542,542,671212200013141,88518000,2458639.679942267,58639.18,19.8885727,0.125224814,0,zr,176.08340859999998,34.5147022,1.34599996,0.165999994,20190605179954,671,0xc,0x2,21.3899994,26.2045403,0.0366909541,0.1120857,4.75783017e-05,30,1.04700005,3
543,543,671212200013141,88518192,2458639.6818633997,58639.181921300005,20.0434093,0.13795980800000002,0,zr,176.08338830000002,34.514731299999994,1.43499994,0.275000006,20190605181875,671,0xc,0x2,21.3500004,26.1462002,0.0241281483,0.120197989,2.03728177e-05,30,1.04999995,1
