,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
103,103,684109300017966,52437519,2458278.878084432,58278.37519680001,18.5830421,0.0374690183,0,zg,284.9580728,33.6478293,3.1730001,0.361000001,20180609375162,684,0x9,0x3,21.5900002,26.2972374,0.0152466092,-0.0354022868,7.54940675e-06,30,1.005,1
104,104,684109300017966,52443813,2458278.9410261963,58278.438136599994,18.6163387,0.0382764563,0,zg,284.958059,33.647810299999996,1.82000005,0.244000003,20180609437743,684,0x9,0x3,21.110000600000006,26.280714,0.0161047466,-0.021106774,8.488153070000001e-06,30,1.028,2
105,105,684109300017966,52533189,2458279.834815266,58279.3318981,18.612711,0.0381873846,0,zg,284.9580537,33.6478061,3.17600012,0.280000001,20180610331875,684,0x9,0x3,21.1499996,26.2951336,0.0128557468,-0.049548395,5.44396698e-06,30,1.051,2
106,106,684109300017966,52535305,2458279.855973417,58279.3530556,18.6763039,0.0397888422,0,zg,284.9581498,33.6477915,2.37100005,0.165999994,20180610352998,684,0x9,0x3,21.1299992,26.298175800000006,0.013373061100000002,-0.0434829667,5.9117292e-06,30,1.02100003,2
107,107,684109300017966,52537091,2458279.873832764,58279.3709144,18.5761108,0.0373037532,0,zg,284.9580962,33.6478355,2.34100008,0.363999993,20180610370856,684,0x9,0x3,21.2099991,26.2565136,0.0134568103,-0.0357170403,5.882086500000001e-06,30,1.00600004,2
108,108,684109300017966,52640018,2458280.903134532,58280.4001852,18.6935329,0.040237609300000005,0,zg,284.9580132,33.6477979,2.727,0.317999989,20180611400116,684,0x9,0x3,21.6000004,26.3241882,0.0141173601,-0.042774599,6.607196610000002e-06,30,1.00199997,2
109,109,684109300017966,52643528,2458280.938239764,58280.435289400004,18.5401211,0.0364611484,0,zg,284.95809310000004,33.647814399999994,3.81699991,0.416999996,20180611435266,684,0x9,0x3,21.5799999,26.3087578,0.0145265982,-0.0413678326,6.96298366e-06,30,1.03100002,2
110,110,684109300017966,52741447,2458281.9174582157,58281.41447919999,18.6420593,0.0389158614,0,zg,284.9580807,33.6478519,3.43000007,0.307000011,20180612414433,684,0x9,0x3,21.420000100000006,26.3150864,0.0133850928,-0.0393608771,5.938826230000001e-06,30,1.01199996,1
111,111,684109300017966,52741541,2458281.9183957423,58281.415416699994,18.6396103,0.0388543941,0,zg,284.9581238,33.6478401,3.37100005,0.300000012,20180612415394,684,0x9,0x3,21.2700005,26.316637,0.0130903656,-0.0394325033,5.793815940000002e-06,30,1.01199996,2
112,112,684109300017966,52838071,2458282.8837241433,58282.3807176,18.6121674,0.0381740592,0,zg,284.9580635,33.6478267,3.10500002,0.31400001,20180613380637,684,0x9,0x3,21.360000600000006,26.185688,0.0152983544,-0.031437627999999995,7.72131898e-06,30,1.0,2
113,113,684109300017966,52930903,2458283.8120716573,58283.3090394,18.6009808,0.0379012115,0,zg,284.9580975,33.647809499999994,3.39599991,0.430999994,20180614309016,684,0x9,0x3,21.6900005,26.317522,0.0131615605,-0.0478299931,5.668138780000001e-06,30,1.074,2
114,114,684109300017966,52941371,2458283.91675043,58283.4137153,18.6020985,0.0379283428,0,zg,284.95811210000005,33.64784960000001,3.27200007,0.437999994,20180614413692,684,0x9,0x3,21.5200005,26.3219166,0.0127550047,-0.0433958732,5.36847529e-06,30,1.01600003,2
115,115,684109300017966,52943447,2458283.9375148937,58283.43447919999,18.6286373,0.0385804735,0,zg,284.95809480000014,33.6478217,3.1559999,0.326999992,20180614434468,684,0x9,0x3,21.3799992,26.3035965,0.0130674597,-0.0367339477,5.60497574e-06,30,1.04200006,2
116,116,684109300017966,53037984,2458284.882910592,58284.3798495,18.6498852,0.0391131714,0,zg,284.9580842,33.6478218,3.079,0.439999998,20180615379838,684,0x9,0x3,21.5200005,26.1893291,0.0142015377,-0.0398573205,6.73142995e-06,30,1.0,2
117,117,684109300017966,53038078,2458284.8838481177,58284.380787,18.6775208,0.0398203321,0,zg,284.95805950000005,33.6478148,2.58200002,0.27700001,20180615380764,684,0x9,0x3,21.4400005,26.1961117,0.0133818239,-0.049196057,5.9971903299999985e-06,30,1.0,1
118,118,684109300017966,53143305,2458285.9361441047,58285.4330556,18.5983429,0.0378372408,0,zg,284.9580625,33.647819899999995,2.89700007,0.363999993,20180616433044,684,0x9,0x3,21.670000100000006,26.319521,0.0126811089,-0.043525580300000005,5.25122232e-06,30,1.04900002,2
119,119,684109300017966,53145831,2458285.9613993373,58285.4583102,18.5992661,0.0378596,0,zg,284.9580962,33.647846,3.43700004,0.409000009,20180616458299,684,0x9,0x3,21.6599998,26.3014126,0.0133956717,-0.039693404,5.91958997e-06,30,1.10399997,2
120,120,684109300017966,53240813,2458286.9112496777,58286.408136599995,18.5466576,0.0366122723,0,zg,284.95806320000014,33.6478318,2.48099995,0.109999999,20180617408079,684,0x9,0x3,21.0100002,26.3180428,0.0159126595,-0.0181304589,8.257238730000001e-06,30,1.01800001,2
121,121,684109300017966,53242212,2458286.9252430242,58286.4221296,18.6159134,0.038265992,0,zg,284.95806750000014,33.64779779999999,1.70500004,0.14300000699999998,20180617422072,684,0x9,0x3,21.420000100000006,26.3316116,0.0126175769,-0.0491680577,5.2455152399999985e-06,30,1.03600001,2
122,122,684109300017966,53341571,2458287.9188552317,58287.4157176,18.5851822,0.0375202298,0,zg,284.9580798,33.647780299999994,1.88100004,0.108999997,20180618415706,684,0x9,0x3,21.0200005,26.3087196,0.0146706197,-0.0265487246,7.057406490000002e-06,30,1.02999997,2
123,123,684109300017966,53341665,2458287.919792752,58287.4166551,18.5248928,0.0361122973,0,zg,284.95808910000005,33.6477989,1.63600004,0.0860000029,20180618416632,684,0x9,0x3,20.989999800000003,26.313085600000004,0.0134044616,-0.0316497125,6.0765401e-06,30,1.03199995,1
124,124,684109300017966,53438348,2458288.8866442167,58288.383483800004,18.5876465,0.0375793166,0,zg,284.9580423,33.6477866,3.07500005,0.256000012,20180619383461,684,0x9,0x3,21.1900005,26.3130398,0.0145867262,-0.0311205667,7.05990715e-06,30,1.00399995,2
125,125,684109300017966,53439967,2458288.902836687,58288.39967590001,18.5557766,0.0368245356,0,zg,284.9580323,33.6478196,1.30200005,0.0930000022,20180619399606,684,0x9,0x3,20.860000600000006,26.3089447,0.017619539099999998,-0.0221504122,1.01916685e-05,30,1.01499999,2
126,126,684109300017966,53443788,2458288.9410435515,58288.4378819,18.4002151,0.033420451000000004,0,zg,284.9581445,33.647861400000004,1.45099998,0.07900000360000001,20180619437766,684,0x9,0x3,20.420000100000006,26.2944565,0.0179310646,-0.020585466200000003,1.0500632e-05,30,1.074,2
127,127,684109300017966,53535774,2458289.8609256432,58289.3577431,18.5782299,0.0373541825,0,zg,284.9581356,33.64783920000001,2.30999994,0.199000001,20180620357535,684,0x9,0x3,21.0200005,26.2980423,0.015804911,-0.0144274477,8.1779699e-06,30,1.00100005,2
128,128,684109300017966,53538283,2458289.886018704,58289.382835599994,18.6315632,0.0386532508,0,zg,284.9581097,33.6478258,2.58400011,0.222000003,20180620382812,684,0x9,0x3,21.1800003,26.3087521,0.014395718500000003,-0.0260125268,6.74128478e-06,30,1.005,2
129,129,684109300017966,53540137,2458289.9045608086,58289.4013773,18.4620361,0.0347192921,0,zg,284.9581725,33.647876700000005,0.90200001,0.0109999999,20180620401366,684,0x9,0x3,20.5599995,26.312374100000003,0.0207174215,-0.0195601843,1.3688433699999996e-05,30,1.01999998,2
130,130,684109300017966,53640474,2458290.9079508227,58290.4047454,18.6536865,0.0392094851,0,zg,284.95804489999995,33.647877799999996,2.64899993,0.233999997,20180621404711,684,0x9,0x3,21.3799992,26.302047700000006,0.0153833516,-0.0327063575,7.707011719999999e-06,30,1.02699995,1
131,131,684109300017966,53640568,2458290.9088883423,58290.4056829,18.6195889,0.0383564793,0,zg,284.95808230000006,33.6478723,3.01999998,0.379000008,20180621405671,684,0x9,0x3,21.5100002,26.2997723,0.0132808378,-0.0370815583,5.770499679999998e-06,30,1.028,2
132,132,684109300017966,53643619,2458290.9393981867,58290.4361921,18.6064796,0.0380350165,0,zg,284.95807510000003,33.647845000000004,1.89600003,0.147,20180621436169,684,0x9,0x3,21.1499996,26.2925186,0.0171027277,-0.0287734419,9.49760397e-06,30,1.08299994,2
133,133,684109300017966,53743586,2458291.939095139,58291.4358681,18.6489792,0.0390902609,0,zg,284.9580375,33.6478064,2.38499999,0.26699999,20180622435856,684,0x9,0x3,21.420000100000006,26.2962589,0.0133252898,-0.0312150344,5.78400568e-06,30,1.08899999,2
134,134,684109300017966,53843618,2458292.9394277385,58292.4361806,18.6444511,0.0389760137,0,zg,284.9580355,33.6478201,3.25999999,0.35400000200000004,20180623436169,684,0x9,0x3,21.5599995,26.2946796,0.0136300502,-0.0338832028,5.9876870199999985e-06,30,1.09599996,2
135,135,684109300017966,53941555,2458293.918821591,58293.4155556,18.6727238,0.039696406600000005,0,zg,284.9580633,33.6478055,1.65499997,0.17100000399999998,20180624415532,684,0x9,0x3,20.7999992,26.3160725,0.0137159554,-0.0423737913,6.140094230000001e-06,30,1.05700004,2
136,136,684109300017966,53941648,2458293.9197475086,58293.416481500004,18.6543961,0.0392274894,0,zg,284.958141,33.6477873,2.25999999,0.194000006,20180624416470,684,0x9,0x3,20.7900009,26.3196335,0.0136821261,-0.0469536968,6.09793005e-06,30,1.05799997,1
137,137,684109300017966,53942313,2458293.926402729,58293.423136599995,18.6026249,0.0379411504,0,zg,284.95807,33.64782,1.43400002,0.134000003,20180624423125,684,0x9,0x3,20.9099998,26.3216038,0.0135448091,-0.0509829856,6.13531574e-06,30,1.07200003,2
138,138,684109300017966,54036396,2458294.8672533534,58294.3639699,18.6767063,0.0397992656,0,zg,284.95806989999994,33.647834,2.18300009,0.326999992,20180625363866,684,0x9,0x3,20.3999996,26.30126,0.0174126849,-0.0273716226,9.87193653e-06,30,1.00300002,2
139,139,684109300017966,54044950,2458294.9527872573,58294.4495023,18.6922245,0.0402033217,0,zg,284.9580222,33.6478806,3.0079999,0.300999999,20180625449282,684,0x9,0x3,21.1800003,26.2979298,0.0122061856,-0.0494559072,4.98169811e-06,30,1.15199995,2
140,140,684109300017966,54136302,2458295.8663217896,58295.3630208,18.5540085,0.0367832556,0,zg,284.9581017,33.6478409,1.09899998,0.08399999890000001,20180626362894,684,0x9,0x3,20.110000600000006,26.274023100000004,0.0179919563,-0.0218984503,1.05568733e-05,30,1.00300002,2
141,141,684109300017966,54237857,2458296.8818943226,58296.378576400006,18.7520714,0.0418113023,0,zg,284.9580488,33.64779179999999,1.03299999,0.238000005,20180627378542,684,0x9,0x3,19.9099998,26.302743900000007,0.0166557543,-0.0433457159,9.350301300000004e-06,30,1.01600003,1
142,142,684109300017966,54521521,2458299.718580234,58299.2152199,18.7234249,0.0410316288,0,zg,284.95812060000003,33.6477893,1.87899995,0.246000007,20180630215208,684,0x9,0x3,20.2800007,26.2362881,0.0159517173,-0.0542683452,8.322509529999999e-06,30,1.24199998,2
143,143,684109300017966,54544282,2458299.9461875493,58299.44282409999,18.6347599,0.0387329981,0,zg,284.95811549999996,33.6478179,0.903999984,0.17000000199999998,20180630442801,684,0x9,0x3,20.0900002,26.2205963,0.0168130342,-0.0317953713,9.29650196e-06,30,1.17700005,1
144,144,684109300017966,54544373,2458299.94710186,58299.443738400005,18.5601921,0.0369278975,0,zg,284.95801980000005,33.6478391,0.977999985,0.167999998,20180630443727,684,0x9,0x3,20.0100002,26.2226562,0.017502402900000002,-0.0253283009,9.98698761e-06,30,1.18099999,2
145,145,684109300017966,54547729,2458299.9806555845,58299.477291699994,18.830944100000004,0.0440555699,0,zg,284.9581043,33.6478683,0.675000012,0.14599999800000002,20180630477245,684,0x9,0x3,19.7999992,26.1935177,0.0194535572,-0.0227041356,1.2190850599999997e-05,30,1.34599996,2
146,146,684109300017966,54726959,2458301.7729815403,58301.2695949,18.6865177,0.0400540978,0,zg,284.95810539999997,33.6478354,2.00300002,0.215000004,20180702269560,684,0x9,0x3,20.7600002,26.2735958,0.0148409521,-0.0460592099,6.94918663e-06,30,1.05499995,2
147,147,684109300017966,54729156,2458301.7949494086,58301.2915625,18.7169266,0.0408573374,0,zg,284.9580588,33.6478403,2.25999999,0.261000007,20180702291493,684,0x9,0x3,20.5699997,26.2662086,0.0156724826,-0.034619052000000004,8.02127488e-06,30,1.02199996,2
148,148,684109300017966,54732321,2458301.826604885,58301.3232176,18.7571526,0.041951518499999986,0,zg,284.9581023,33.6478995,1.72500002,0.226999998,20180702323160,684,0x9,0x3,20.670000100000006,26.2677078,0.0136326533,-0.033906880800000004,6.11955147e-06,30,1.00100005,2
149,149,684109300017966,54828557,2458302.7889769273,58302.28557869999,18.7090816,0.0406481624,0,zg,284.95804480000004,33.647966100000005,1.62100005,0.189999998,20180703285567,684,0x9,0x3,20.5599995,26.2566357,0.0167251248,-0.0131614609,9.13541226e-06,30,1.02600002,1
150,150,684109300017966,54828651,2458302.789914446,58302.286516199994,18.539587,0.0364488363,0,zg,284.95806769999996,33.6478688,1.20899999,0.180000007,20180703286493,684,0x9,0x3,20.610000600000006,26.2582664,0.0176989995,-0.0142415334,1.01928144e-05,30,1.02499998,2
151,151,684109300017966,54843423,2458302.937635929,58302.434236099994,18.694837600000003,0.0402718708,0,zg,284.9580849,33.647865,2.46600008,0.317000002,20180703434213,684,0x9,0x3,20.420000100000006,26.2322598,0.0172389168,-0.0202902872,9.62127524e-06,30,1.176,2
152,152,684109300017966,54928884,2458303.792251368,58303.2888426,18.6681461,0.0395786092,0,zg,284.9580745,33.6478439,1.99399996,0.209000006,20180704288819,684,0x9,0x3,21.1499996,26.2521973,0.0132798646,-0.0508102737,5.810447870000001e-06,30,1.01900005,2
153,153,684109300017966,54940673,2458303.9101460357,58303.40673609999,18.7001667,0.0404121242,0,zg,284.9580831,33.647814700000005,2.49699998,0.24799999600000006,20180704406678,684,0x9,0x3,20.9699993,26.2685909,0.0131782629,-0.06756000969999999,5.788629099999998e-06,30,1.09800005,2
154,154,684109300017966,54943277,2458303.936187977,58303.4327778,18.6701164,0.0396292619,0,zg,284.95806400000004,33.6478445,2.13100004,0.280000001,20180704432755,684,0x9,0x3,20.8799992,26.2324677,0.0132760331,-0.0467680134,5.78082381e-06,30,1.18099999,2
155,155,684109300017966,55029701,2458304.800432332,58304.2970139,18.621582,0.0384056717,0,zg,284.9580885,33.6478244,2.75699997,0.425999999,20180705296968,684,0x9,0x3,21.6000004,26.2534904,0.0127934823,-0.0442411974,5.4550164400000015e-06,30,1.00899994,2
156,156,684109300017966,55042946,2458304.9328872007,58304.4294676,18.7302113,0.0412146673,0,zg,284.9580783,33.6478424,3.38499999,0.328999996,20180705429410,684,0x9,0x3,21.0900002,26.27878,0.0130570224,-0.0579943992,5.5393429600000005e-06,30,1.17900002,2
157,157,684109300017966,55045318,2458304.9566027005,58304.4531829,18.677801100000003,0.0398275852,0,zg,284.9580606,33.647811100000006,1.79299998,0.231999993,20180705453056,684,0x9,0x3,21.0,26.2541103,0.0130041372,-0.0480791517,5.51754965e-06,30,1.28600001,2
158,158,684109300017966,55131563,2458305.8190638493,58305.3156366,18.6554279,0.0392536819,0,zg,284.9580798,33.6478632,2.74099994,0.254000008,20180706315567,684,0x9,0x3,21.3400002,26.2565479,0.0135010062,-0.0427381769,6.04477373e-06,30,1.0,2
159,159,684109300017966,55131706,2458305.820487464,58305.3170602,18.6535339,0.0392056108,0,zg,284.9581023,33.647828600000004,3.22000003,0.231000006,20180706317049,684,0x9,0x3,21.3199997,26.2626667,0.0141689973,-0.0423873402,6.65748667e-06,30,1.0,1
160,160,684109300017966,55144481,2458305.9482430564,58305.4448148,18.680563,0.039899189,0,zg,284.95808389999996,33.647843200000004,2.25399995,0.239999995,20180706444745,684,0x9,0x3,20.8299999,26.1504707,0.0130667016,-0.0444347747,5.56840587e-06,30,1.25699997,2
161,161,684109300017966,55235234,2458306.855784745,58306.3523495,18.6855202,0.0400281213,0,zg,284.95809260000004,33.647863799999996,3.30200005,0.418000013,20180707352269,684,0x9,0x3,21.110000600000006,26.1108074,0.0163458642,-0.0176922027,8.676665859999999e-06,30,1.01699996,2
162,162,684109300017966,55323571,2458307.7391588623,58307.2357176,18.7410927,0.0415102988,0,zg,284.95810689999996,33.6478241,2.44499993,0.275999993,20180708235706,684,0x9,0x3,21.4699993,26.1297112,0.0137627702,-0.035685882,6.152913559999998e-06,30,1.09300005,2
163,163,684109300017966,55334865,2458307.852099401,58307.3486574,18.587471,0.0375751108,0,zg,284.9580992,33.6478606,4.2670002,0.398000002,20180708348611,684,0x9,0x3,21.4500008,26.1704292,0.0157681815,-0.0355016403,8.18710578e-06,30,1.01600003,2
165,165,684109300017966,55632643,2458310.8298919224,58310.3264352,18.6218834,0.0384131223,0,zg,284.95808639999996,33.6478594,3.1710000000000003,0.405000001,20180711326377,684,0x9,0x3,21.1200008,26.1558285,0.0171165559,-0.019081099,9.50258345e-06,30,1.00600004,2
166,166,684109300017966,55634969,2458310.8531559,58310.34969909999,18.6190414,0.03834299,0,zg,284.95808989999995,33.6478831,2.74900007,0.24799999600000006,20180711349653,684,0x9,0x3,21.0599995,26.1428375,0.0180284437,-0.0128213428,1.0554726e-05,30,1.02600002,2
167,167,684109300017966,55637467,2458310.878132781,58310.374675900006,18.6003857,0.037886776,0,zg,284.9580788,33.6478604,2.85800004,0.275999993,20180711374664,684,0x9,0x3,20.9699993,26.1419964,0.0182923581,-0.00980627723,1.0893220900000004e-05,30,1.06799996,2
168,168,684109300017966,55733981,2458311.8432746544,58311.3398148,18.605463,0.0380102284,0,zg,284.9580733,33.6478154,3.5710001000000005,0.4350000020000001,20180712339792,684,0x9,0x3,21.2999992,26.0244064,0.016983319099999998,-0.0239093993,9.53460403e-06,30,1.01800001,2
169,169,684109300017966,55734074,2458311.844200556,58311.3407407,18.554121,0.0367858708,0,zg,284.9580742,33.6478264,3.37299991,0.367000014,20180712340729,684,0x9,0x3,21.2800007,26.0327969,0.018012238700000002,-0.026146989300000003,1.06394027e-05,30,1.01900005,1
170,170,684109300017966,55737359,2458311.8770594303,58311.3735995,18.7085228,0.0406333432,0,zg,284.9581236,33.6478431,1.90999997,0.319999993,20180712373588,684,0x9,0x3,21.1000004,26.0459442,0.016067354,-0.0185035244,8.36632626e-06,30,1.07099998,2
171,171,684109300017966,55833989,2458312.843357804,58312.3398958,18.625827800000003,0.0385107435,0,zg,284.9580858,33.6478385,2.77099991,0.324999988,20180713339873,684,0x9,0x3,21.2199993,26.0824947,0.0181539059,-0.0280073043,1.06907082e-05,30,1.02100003,2
172,172,684109300017966,55836210,2458312.8655685326,58312.362106500004,18.554325100000003,0.036790628,0,zg,284.95811210000005,33.6478648,4.05600023,0.425000012,20180713362095,684,0x9,0x3,21.239999800000003,26.1414852,0.017363051,-0.0231680982,9.864145800000004e-06,30,1.05400002,2
173,173,684109300017966,55933692,2458313.840384519,58313.336921300004,18.4962006,0.0354671478,0,zg,284.9580608,33.6478515,3.62199998,0.3490000070000001,20180714336840,684,0x9,0x3,21.3899994,26.164196,0.0199772567,-0.029714306800000007,1.29430446e-05,30,1.02100003,2
174,174,684109300017966,55936064,2458313.864111329,58313.360648099995,18.5940933,0.0377344862,0,zg,284.95808620000014,33.6478577,3.91700006,0.412,20180714360139,684,0x9,0x3,21.5300007,26.180582,0.0164233483,-0.0339761488,8.84362544e-06,30,1.05599999,2
175,175,684109300017966,56035938,2458314.862850096,58314.359386599994,18.6361752,0.0387683585,0,zg,284.9580921,33.6478584,2.99499989,0.305000007,20180715359375,684,0x9,0x3,21.3700008,26.15728,0.0139727248,-0.0293080136,6.44163993e-06,30,1.05900002,2
176,176,684109300017966,56036032,2458314.863787598,58314.360324099995,18.6731644,0.0397077799,0,zg,284.958037,33.6478264,2.76900005,0.328999996,20180715360312,684,0x9,0x3,21.3299999,26.1534863,0.0152106853,-0.0343543887,7.57575026e-06,30,1.06099999,1
