,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
111,111,716111100006668,52826033,2458282.7603883864,58282.260335599996,18.9052124,0.0539462343,0,zg,191.9585387,41.857237100000006,2.19199991,0.270999998,20180613260336,716,0xb,0x1,21.7099991,26.2623482,0.0283992533,-0.0708554387,1.98573998e-05,30,1.25199997,1
112,112,716111100006668,53420358,2458288.7032123883,58288.203588,18.8541317,0.0520111881,0,zg,191.958426,41.857202,1.85099995,0.273999989,20180619203588,716,0xb,0x1,21.0799999,26.315736800000003,0.0345830731,-0.0343895704,3.11954391e-05,30,1.11199999,1
113,113,716111100006668,54017870,2458294.6779031344,58294.178703699996,18.8754902,0.0528100878,0,zg,191.9585265,41.857254499999996,1.81099999,0.282000005,20180625178692,716,0xb,0x1,20.8500004,26.3189812,0.0364696123,-0.0437787399,3.8832477e-05,30,1.09099996,1
114,114,716111100006668,54619631,2458300.6951008346,58300.1963194,18.9520683,0.0557962954,0,zg,191.9585299,41.857240000000004,2.85299993,0.224000007,20180701196296,716,0xb,0x1,21.5499992,26.2824039,0.0312835276,-0.115742818,2.43877457e-05,30,1.19099998,1
115,115,716111100006668,54920067,2458303.699249044,58303.20067130001,18.9797401,0.0569236912,0,zg,191.95855,41.85728029999999,4.44999981,0.382999986,20180704200637,716,0xb,0x1,21.6800003,26.2291985,0.0302125104,-0.0901961699,2.3489776100000006e-05,30,1.24199998,1
116,116,716111100006668,55322515,2458307.7234617257,58307.2251505,18.9931068,0.0574777275,0,zg,191.95852490000001,41.857201399999994,3.54099989,0.419999987,20180708225150,716,0xb,0x1,21.5200005,26.0865612,0.0327578038,-0.0699801892,2.70751152e-05,30,1.44099998,1
117,117,716111100006668,57918194,2458333.6787904683,58333.1819444,18.8449554,0.0516724214,0,zg,191.9585458,41.8572447,1.38999999,0.185000002,20180803181933,716,0xb,0x1,20.920000100000006,26.102129,0.036500521,-0.0110063255,3.58492834e-05,30,1.68499994,1
118,118,716111100006668,58217868,2458336.675393388,58336.1786806,18.9166985,0.0543930009,0,zg,191.95848940000002,41.8572139,1.80700004,0.222000003,20180806178681,716,0xb,0x1,20.989999800000003,26.1737061,0.0349642485,-0.00733156269,3.28376118e-05,30,1.74000001,1
119,119,716111100006668,59415596,2458348.6522320528,58348.155960599994,18.8191681,0.0507344231,0,zg,191.9584599,41.8571464,1.23899996,0.0960000008,20180818155914,716,0xb,0x1,20.0,26.039669,0.0412302576,-0.0168518499,7.96826935e-05,30,1.87,1
120,120,716111100006668,67353663,2458428.0342256054,58427.5366319,18.8014679,0.05010245,0,zg,191.95853590000002,41.8572596,1.90100002,0.238000005,20181105536597,716,0xb,0x1,21.1900005,26.1875019,0.0336452313,-0.047583598600000006,2.95682839e-05,30,1.79700005,1
121,121,716111100006668,67652981,2458431.0275896457,58430.5298148,18.7874851,0.049609925599999986,0,zg,191.95853359999998,41.8572105,1.99100006,0.200000003,20181108529803,716,0xb,0x1,21.6200008,26.215551399999995,0.0277711153,-0.0457592234,1.99779388e-05,30,1.77999997,1
122,122,716111100006668,68449165,2458438.989942279,58438.4916551,18.8043919,0.0502061546,0,zg,191.9585067,41.8572179,1.87899995,0.25999999,20181116491620,716,0xb,0x1,21.3199997,26.1735897,0.036263171600000005,-0.0525188185,3.42059648e-05,30,2.00699997,3
125,125,716111100006668,68750741,2458442.0059102788,58441.50741900001,18.7338352,0.047774251600000005,0,zg,191.95847990000001,41.857231,0.721000016,-0.0030000000300000004,20181119507407,716,0xb,0x1,20.9699993,26.0573978,0.0375455134,-0.0396968946,3.96354808e-05,30,1.69299996,3
126,126,716111100006668,68851164,2458443.0102037964,58442.511643499995,18.9748096,0.0567208976,0,zg,191.9584419,41.857220500000004,2.70499992,0.38499999,20181120511632,716,0xb,0x1,21.2800007,25.6464062,0.0490163788,-0.0480214208,6.33043019e-05,30,1.62199998,3
127,127,716111100006668,69648707,2458450.9861960146,58450.4870718,18.7869415,0.0495909005,0,zg,191.9584806,41.8572584,1.67799997,0.156000003,20181128487049,716,0xb,0x1,20.6399994,26.261011100000005,0.0362520032,-0.0361453146,4.1551869799999986e-05,30,1.64900005,3
128,128,716111100006668,69648804,2458450.9871682767,58450.488044000005,18.9489899,0.0556725003,0,zg,191.9585883,41.8572085,0.832000017,0.122000001,20181128488009,716,0xb,0x1,20.4300003,26.2544136,0.0396848209,-0.0214358456,5.36730731e-05,30,1.63900006,1
129,129,716111100006668,70749023,2458461.9901655563,58461.49023150001,18.9018078,0.053814631,0,zg,191.9585278,41.8572311,1.38699996,0.163000003,20181209490231,716,0xb,0x1,20.8500004,25.660862,0.0388909169,-0.0838382691,4.65064368e-05,30,1.38199997,1
131,131,716111100006668,71050746,2458465.0076243286,58464.5074653,18.906229,0.0539856106,0,zg,191.95854680000002,41.8572422,2.20499992,0.164000005,20181212507454,716,0xb,0x1,21.5100002,26.2802544,0.0287999306,-0.0773111433,2.15200289e-05,30,1.24600005,1
132,132,716111100006668,71051261,2458465.0127751185,58464.5126157,18.9018478,0.0538161509,0,zg,191.9584919,41.857218700000004,2.00200009,0.149000004,20181212512604,716,0xb,0x1,21.8099995,26.3378391,0.0287566297,-0.0927777439,2.12251343e-05,30,1.22399998,3
135,135,716111100006668,71455006,2458469.0505297347,58468.5500694,18.8732319,0.05272495,0,zg,191.95849199999998,41.857206700000006,3.33200002,0.374000013,20181216550058,716,0xb,0x1,21.9699993,26.339159,0.0261128303,-0.0639063641,1.73667886e-05,30,1.07700002,3
136,136,716111100006668,71750915,2458472.009835042,58471.5091551,18.8640423,0.0523800999,0,zg,191.9584801,41.8572331,1.26100004,0.101999998,20181219509144,716,0xb,0x1,21.3799992,26.3299389,0.029432958,-0.05908545480000001,2.2316055e-05,30,1.16499996,1
137,137,716111100006668,71852813,2458473.028891876,58472.52813659999,18.8080978,0.0503380224,0,zg,191.9585806,41.8572361,2.06800008,0.222000003,20181220528137,716,0xb,0x1,21.610000600000006,26.3365517,0.0303974655,-0.050297014400000006,2.37628683e-05,30,1.102,3
138,138,716111100006668,72651659,2458481.017934664,58480.5165972,18.7748451,0.0491697825,0,zg,191.9585183,41.8572138,1.13,0.0480000004,20181228516586,716,0xb,0x1,20.5599995,26.316185,0.0383096375,-0.0374068283,4.65181765e-05,30,1.07799995,1
139,139,716111100006668,73254934,2458487.0511030173,58486.5493403,18.8357716,0.0513359904,0,zg,191.9584477,41.85723839999999,4.05299997,0.275000006,20190103549317,716,0xb,0x1,21.6299992,26.3649902,0.029103409500000007,-0.07397001240000001,2.14478241e-05,30,1.01300001,1
140,140,716111100006668,73255025,2458487.05201737,58486.5502546,18.8883362,0.053297616500000006,0,zg,191.9586082,41.8572221,2.11299992,0.172000006,20190103550255,716,0xb,0x1,21.3400002,26.3429832,0.0310867019,-0.0374192521,2.47693715e-05,30,1.01199996,3
141,141,716111100006668,73348738,2458487.9892116208,58487.4873843,18.894125,0.0535190552,0,zg,191.9586555,41.8572352,2.61199999,0.277999997,20190104487384,716,0xb,0x1,21.8400002,26.3320293,0.0263907351,-0.0544330999,1.74924444e-05,30,1.10099995,3
142,142,716111100006668,73748483,2458491.986935469,58491.484838,18.8211212,0.0508047268,0,zg,191.9585512,41.857236799999995,2.52200007,0.219999999,20190108484826,716,0xb,0x1,21.170000100000006,26.1544743,0.0351865254,-0.047254689,3.26199552e-05,30,1.08299994,1
143,143,716111100006668,73749331,2458491.9954082337,58491.4933102,18.7778454,0.0492738336,0,zg,191.9585707,41.8572287,2.29099989,0.08900000150000001,20190108493252,716,0xb,0x1,21.0699997,26.3168316,0.0368335918,-0.0399716906,3.67320354e-05,30,1.06599998,3
144,144,716111100006668,73852587,2458493.028045905,58492.5258796,18.8916359,0.0534237027,0,zg,191.9585751,41.857242299999996,2.59200001,0.409999996,20190109525845,716,0xb,0x1,21.6000004,26.2002068,0.033001598,-0.039781481,2.74438662e-05,30,1.01999998,3
145,145,716111100006668,73954943,2458494.051666216,58493.5494329,18.9180794,0.054446987800000006,0,zg,191.95854169999998,41.857242600000006,4.03000021,0.54400003,20190110549271,716,0xb,0x1,21.8099995,26.3003101,0.0277593751,-0.0271748658,1.94369131e-05,30,1.00800002,3
146,146,716111100006668,74051112,2458495.0134183518,58494.5111227,18.895689,0.0535790697,0,zg,191.95852390000002,41.8572671,4.00699997,0.414000005,20190111511100,716,0xb,0x1,22.0300007,26.3007011,0.0255385209,-0.0504696891,1.66692571e-05,30,1.02900004,3
147,147,716111100006668,74051206,2458495.014355909,58494.5120602,18.8622627,0.0523136221,0,zg,191.9585672,41.857252200000005,4.41300011,0.483999997,20190111512049,716,0xb,0x1,22.0,26.2849751,0.0234177485,-0.0358357951,1.38963542e-05,30,1.028,1
148,148,716111100006668,74848917,2458502.99196562,58502.4891782,18.8383675,0.051430791600000005,0,zg,191.9586631,41.857354799999996,1.51199996,0.28099998800000003,20190119489120,716,0xb,0x1,20.2700005,26.1889896,0.0380171053,-0.017437065,5.16675864e-05,30,1.02900004,3
149,149,716111100006668,74849060,2458502.9933894137,58502.490601900005,18.7291107,0.047616634500000005,0,zg,191.9585034,41.8572285,0.8989999890000001,-0.0729999989,20190119490567,716,0xb,0x1,20.2199993,26.1937809,0.0398873165,-0.029963715,6.01378415e-05,30,1.02699995,1
150,150,716111100006668,75144894,2458505.951903991,58505.4489468,18.6864548,0.0462223515,0,zg,191.9587378,41.857220500000004,0.8690000179999999,-0.0030000000300000004,20190122448935,716,0xb,0x1,19.6200008,26.3573627,0.0366684496,-0.07364432509999999,8.9010071e-05,30,1.07799995,3
151,151,716111100006668,75251210,2458507.015122892,58506.512106500006,18.5430622,0.04189758,0,zg,191.9586044,41.8574196,1.38600004,-0.00700000022,20190123512106,716,0xb,0x1,19.4500008,26.341966600000006,0.0405991338,0.000990972854,0.000129511653,30,1.00800002,3
152,152,716111100006668,75350179,2458508.0048646,58507.501794,18.7125797,0.0470701717,0,zg,191.9584727,41.8573171,0.949999988,-0.0260000005,20190124501782,716,0xb,0x1,19.920000100000006,26.3540859,0.0398937948,-0.0275094695,8.264634379999999e-05,30,1.00999999,3
153,153,716111100006668,75455275,2458509.0558817983,58508.5527546,18.7135925,0.0471034087,0,zg,191.9584272,41.857348200000004,1.03400004,0.0529999994,20190125552743,716,0xb,0x1,20.3199997,26.332956300000006,0.0426101275,-0.0128916502,6.20481587e-05,30,1.028,3
154,154,716111100006668,75455467,2458509.0578031875,58508.554675900006,18.6906242,0.0463563576,0,zg,191.9586316,41.8572523,0.902999997,0.112000003,20190125554618,716,0xb,0x1,20.2999992,26.3337936,0.0411420316,-0.0224076826,5.81740933e-05,30,1.02999997,1
155,155,716111100006668,75552999,2458510.0331789125,58509.53,18.680233,0.0460232273,0,zg,191.9587573,41.8570955,0.6019999979999999,0.179000005,20190126529884,716,0xb,0x1,19.860000600000006,26.314392100000006,0.0415588245,-0.01387705,9.79333054e-05,30,1.01300001,3
156,156,716111100006668,75748546,2458511.9887427683,58511.485463,18.8942471,0.0535237193,0,zg,191.9585964,41.8572243,4.14400005,0.460999995,20190128485451,716,0xb,0x1,21.6599998,26.3304424,0.0277650245,-0.04170084,1.96061774e-05,30,1.01300001,3
157,157,716111100006668,75748642,2458511.98970342,58511.48642359999,18.8980427,0.053669516,0,zg,191.9585413,41.857212,3.79900002,0.389999986,20190128486400,716,0xb,0x1,21.4099998,26.3022423,0.0304264463,-0.0387577489,2.3972468600000007e-05,30,1.01199996,1
158,158,716111100006668,76848458,2458522.988358689,58522.48458330001,18.8311825,0.0511688516,0,zg,191.9584732,41.8572575,1.60699999,0.209999993,20190208484560,716,0xb,0x1,21.2900009,26.2932091,0.0332317911,-0.0177353341,2.8565777e-05,30,1.00899994,3
159,159,716111100006668,76848550,2458522.9892847207,58522.48550930001,18.8219528,0.0508347154,0,zg,191.9585571,41.8572815,2.45499992,0.296999991,20190208485498,716,0xb,0x1,21.4099998,26.304903000000003,0.0296506491,-0.0314849131,2.29954439e-05,30,1.00899994,1
160,160,716111100006668,77042607,2458524.929925726,58524.42607640001,18.6319485,0.0445142314,0,zg,191.9585705,41.857297700000004,0.583999991,-0.0759999976,20190210426042,716,0xb,0x1,20.9799995,26.309394800000003,0.034232277400000004,-0.0189009029,3.16910991e-05,30,1.03199995,3
161,161,716111100006668,77245981,2458526.963736989,58526.4598148,18.7416573,0.0480366498,0,zg,191.95863380000003,41.857228899999996,1.18499994,0.133000001,20190212459560,716,0xb,0x1,21.0,26.094020800000006,0.0307419673,-0.0329124182,2.51410147e-05,30,1.00800002,1
162,162,716111100006668,77246096,2458526.9648828385,58526.460960599994,18.7213688,0.0473597534,0,zg,191.95844330000003,41.857249700000004,1.65999997,0.163000003,20190212460718,716,0xb,0x1,20.9400005,26.0665646,0.0340463258,-0.0316920467,3.26206318e-05,30,1.00800002,3
163,163,716111100006668,78028920,2458534.7933587893,58534.2892014,18.6249313,0.0443001837,0,zg,191.9581717,41.8571831,0.721000016,0.0170000009,20190220289201,716,0xb,0x1,18.9400005,26.2431717,0.0389859304,0.0113027059,0.000203268079,30,1.38900006,2
170,170,716111100006668,78529127,2458539.7955420767,58539.291273099996,18.9479179,0.0556294806,0,zg,191.9586266,41.857244,2.62899995,0.3810000120000001,20190225291273,716,0xb,0x1,21.1900005,25.7581768,0.0384115539,-0.0440353602,3.9944116e-05,30,1.29900002,2
171,171,716111100006668,78539212,2458539.89640056,58539.3921296,18.9428978,0.0554284602,0,zg,191.958588,41.8572526,2.60299993,0.421000004,20190225392130,716,0xb,0x1,21.0699997,26.0740891,0.0343123116,-0.0196131822,3.31611263e-05,30,1.02499998,2
172,172,716111100006668,78635946,2458540.863756441,58540.3594676,18.9211349,0.054566741,0,zg,191.9585983,41.857234999999996,3.04099989,0.352999985,20190226359456,716,0xb,0x1,21.9699993,26.3443699,0.0304951705,-0.0971964523,2.39961664e-05,30,1.06599998,2
173,173,716111100006668,78636040,2458540.86469396,58540.3604051,18.9153252,0.0543393493,0,zg,191.958549,41.857233799999996,3.8829999,0.419999987,20190226360394,716,0xb,0x1,22.0,26.3455105,0.030953854300000007,-0.0971170291,2.47496173e-05,30,1.06500006,3
174,174,716111100006668,78637744,2458540.8817312717,58540.3774421,18.8959885,0.0535905622,0,zg,191.95853490000002,41.85722979999999,2.74699998,0.374000013,20190226377431,716,0xb,0x1,21.8500004,26.2980022,0.0306047201,-0.08709330859999999,2.38030734e-05,30,1.03799999,2
175,175,716111100006668,78639870,2458540.902993254,58540.3987037,18.9608116,0.05614971,0,zg,191.9585804,41.8572281,4.41900015,0.460000008,20190226398669,716,0xb,0x1,21.610000600000006,26.3083,0.0308647081,-0.0780124962,2.40863501e-05,30,1.01699996,2
177,177,716111100006668,78929840,2458543.802738757,58543.2984028,18.8916931,0.053425893200000005,0,zg,191.9583923,41.8573023,1.39100003,0.0460000001,20190301298368,716,0xb,0x1,20.9500008,25.9588146,0.0419427566,-0.0193434879,4.99241214e-05,30,1.21700001,2
179,179,716111100006668,79226778,2458546.7721618423,58546.26778940001,18.7519283,0.0483838767,0,zg,191.9585145,41.85720560000001,1.40100002,0.0280000009,20190304267789,716,0xb,0x1,21.170000100000006,26.234714500000006,0.0389743187,-0.0446954966,3.9488521e-05,30,1.32200003,2
180,180,716111100006668,79228609,2458546.7904721415,58546.2860995,18.649883300000006,0.0450673401,0,zg,191.958572,41.857236799999995,1.62399995,-0.0869999975,20190304286100,716,0xb,0x1,20.920000100000006,26.254879,0.036866884700000005,-0.0270103831,3.85219028e-05,30,1.23399997,2
181,181,716111100006668,79228795,2458546.792324061,58546.28795140001,18.7112103,0.0470252447,0,zg,191.9585655,41.857263399999994,1.17999995,0.00999999978,20190304287928,716,0xb,0x1,21.2000008,26.2607059,0.0318271108,-0.0314272195,2.67590276e-05,30,1.22599995,1
182,182,716111100006668,79333109,2458547.8354823096,58547.3310995,18.8378754,0.0514127947,0,zg,191.9585826,41.857231,4.10900021,0.338999987,20190305331088,716,0xb,0x1,21.5200005,26.2915344,0.027643909700000004,-0.0289571304,1.95667417e-05,30,1.08500004,2
183,183,716111100006668,79335228,2458547.8566631065,58547.3522801,18.8158436,0.0506149828,0,zg,191.9586261,41.8572479,1.46899998,0.165000007,20190305352280,716,0xb,0x1,21.4300003,26.2963028,0.0305328351,-0.032070227,2.39897072e-05,30,1.04700005,2
184,184,716111100006668,80236458,2458556.868995279,58556.364583300005,18.6278744,0.0443898067,0,zg,191.95852969999999,41.8573563,0.656000018,0.300000012,20190314364583,716,0xb,0x1,20.0300007,26.3224525,0.0351784378,-0.0193570442,5.39227949e-05,30,1.01199996,2
185,185,716111100006668,80238978,2458556.8941920204,58556.3897801,18.5135937,0.0410742462,0,zg,191.9585448,41.8572536,1.19799995,0.191,20190314389745,716,0xb,0x1,20.1900005,26.3153152,0.0423463359,-0.0245360043,6.578225289999999e-05,30,1.00800002,3
186,186,716111100006668,80239068,2458556.895094824,58556.3906829,18.5460339,0.0419818051,0,zg,191.95836359999998,41.8572354,0.99000001,0.0480000004,20190314390683,716,0xb,0x1,20.2600002,26.317012800000004,0.0420191959,-0.0210007932,6.4937296e-05,30,1.00899994,1
187,187,716111100006668,80239158,2458556.89599752,58556.391585599995,18.5807095,0.042980995,0,zg,191.95843390000002,41.85722620000001,0.690999985,0.0130000003,20190314391586,716,0xb,0x1,20.6399994,26.3139687,0.040008742400000005,-0.0269539896,4.743821410000001e-05,30,1.00899994,2
188,188,716111100006668,80245876,2458556.9631733242,58556.45876159999,18.8048477,0.0502223745,0,zg,191.9584526,41.8572265,1.68900001,0.167999998,20190314458750,716,0xb,0x1,21.1800003,26.304094300000006,0.0331802852,-0.0525385737,2.85560473e-05,30,1.08700001,2
189,189,716111100006668,80327788,2458557.78229098,58557.2778819,18.7583332,0.0486019775,0,zg,191.95852580000002,41.8572427,1.70299995,0.107000001,20190315277812,716,0xb,0x1,20.7299995,26.3109913,0.034542374300000005,-0.0458650738,3.5758235799999994e-05,30,1.153,2
190,190,716111100006668,80331692,2458557.8213302563,58557.31692130001,18.5392876,0.0417909324,0,zg,191.958423,41.857187200000006,0.795000017,0.8870000240000001,20190315316840,716,0xb,0x1,19.6900005,26.3291645,0.0576299876,-0.0454036482,0.000203815594,30,1.05900002,2
191,191,716111100006668,80441497,2458558.9193809386,58558.41497690001,18.9493179,0.0556856729,0,zg,191.9585219,41.8572391,2.21600008,0.187999994,20190316414942,716,0xb,0x1,21.2800007,26.3386612,0.0296679065,-0.077854529,2.3020486e-05,30,1.02699995,3
192,192,716111100006668,80441587,2458558.920283632,58558.4158796,18.9351845,0.0551212057,0,zg,191.95857,41.8572451,1.34899998,0.14300000699999998,20190316415880,716,0xb,0x1,21.2199993,26.3384228,0.0357887447,-0.0920921713,3.34742035e-05,30,1.028,2
193,193,716111100006668,80442793,2458558.932343769,58558.4279398,18.8117962,0.0504700467,0,zg,191.958582,41.857190700000004,1.67400002,0.105999999,20190316427928,716,0xb,0x1,21.170000100000006,26.3361187,0.0352568962,-0.0784150586,3.28312381e-05,30,1.04200006,2
194,194,716111100006668,80531874,2458559.8231488373,58559.31875,18.9793644,0.0569082163,0,zg,191.95854630000002,41.8572108,1.52900004,0.214000002,20190317318727,716,0xb,0x1,20.7299995,26.314994800000004,0.0375320576,-0.0408637561,4.24344362e-05,30,1.04799998,2
195,195,716111100006668,80534599,2458559.8503940683,58559.3459954,18.975563,0.0567518324,0,zg,191.9584875,41.8572857,2.00500011,0.287,20190317345995,716,0xb,0x1,20.9300003,26.3232632,0.0331796408,-0.0558472499,3.1626157600000004e-05,30,1.01800001,1
196,196,716111100006668,80534697,2458559.8513778644,58559.346979199996,18.956855800000003,0.0559894703,0,zg,191.95850900000002,41.8572394,0.68599999,0.115000002,20190317346933,716,0xb,0x1,20.8400002,26.3174152,0.0345025584,-0.052615568,3.5694713000000005e-05,30,1.01699996,3
