,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
410,410,794211300012168,78753902,2458542.040833947,58541.5390278,20.7393837,0.181165934,0,zr,232.9504902,55.4296755,1.09099996,0.155000001,20190227539005,794,0xb,0x3,21.25,26.3220367,0.0244096182,0.122803189,1.03917318e-05,30,1.07500005,1
411,411,794211300012168,78753994,2458542.041748241,58541.539942100004,20.5486526,0.165628195,0,zr,232.9509449,55.42968079999999,1.25800002,0.412,20190227539930,794,0xb,0x3,21.3199997,26.3203239,0.0264187623,0.130038932,1.20471714e-05,30,1.07500005,2
412,412,794211300012168,79350791,2458548.0098405643,58547.50791669999,20.6968193,0.177698493,0,zr,232.9512499,55.4296994,1.04499996,0.165000007,20190305507917,794,0xb,0x3,21.6599998,26.322691,0.0231366083,0.117796578,9.36637025e-06,30,1.079,2
413,413,794211300012168,79353792,2458548.0398526117,58547.53792819999,20.6356716,0.172717094,0,zr,232.9512318,55.4296404,1.16900003,0.326000005,20190305537928,794,0xb,0x3,21.5400009,26.3144875,0.0240269527,0.118956983,9.93808317e-06,30,1.07599998,2
414,414,794211300012168,80251766,2458557.0197273367,58556.517662,20.3939762,0.151313975,0,zr,232.9513431,55.429563,0.8669999840000001,-0.0370000005,20190314517604,794,0xb,0x3,21.1299992,26.3087559,0.025917921200000003,0.120064616,1.16643514e-05,30,1.07799995,1
415,415,794211300012168,80338064,2458557.882724571,58557.38064809999,20.510973,0.162558556,0,zr,232.9513756,55.4294439,0.63499999,0.134000003,20190315380613,794,0xb,0x3,20.9300003,26.249054,0.0267922413,0.120382704,1.24445351e-05,30,1.24600005,2
416,416,794211300012168,80434229,2458558.84438008,58558.34229169999,19.9558792,0.111918986,0,zr,232.95136090000003,55.4294932,0.646000028,-0.234999999,20190316342257,794,0xb,0x3,20.5200005,26.2765045,0.0310593229,0.125731379,1.67555536e-05,30,1.38600004,2
417,417,794211300012168,80638972,2458560.891834252,58560.3897222,20.432188,0.15504211199999998,0,zr,232.9508324,55.4295654,0.647000015,-0.0989999995,20190318389699,794,0xb,0x3,20.8400002,26.318737,0.0297870468,0.1123496,1.52233779e-05,30,1.19599998,2
418,418,794211300012168,80642710,2458560.9292189567,58560.42710650001,20.8177414,0.187549233,0,zr,232.9511741,55.429571200000005,0.499000013,-0.120999999,20190318427072,794,0xb,0x3,21.110000600000006,26.3203316,0.0261764433,0.120584831,1.18080907e-05,30,1.12100005,2
419,419,794211300012168,81538597,2458569.8881590427,58569.3859722,20.4423885,0.15604189,0,zr,232.9511085,55.429497399999995,0.4350000020000001,0.0850000009,20190327385972,794,0xb,0x3,21.1499996,26.1172771,0.026464982,0.115137748,1.23321943e-05,30,1.14900005,2
420,420,794211300012168,81842604,2458572.9282429432,58572.4260417,20.6821289,0.176501751,0,zr,232.9514336,55.429573399999995,1.25100005,0.32100001,20190330426042,794,0xb,0x3,21.4699993,26.228624300000003,0.025642916600000003,0.11733494,1.13731448e-05,30,1.08599997,2
421,421,794211300012168,81844475,2458572.94695822,58572.444756900004,20.547145800000006,0.165505409,0,zr,232.9511969,55.429659400000006,0.614000022,0.497000009,20190330444757,794,0xb,0x3,21.5,26.1995926,0.026853567,0.115916871,1.25865545e-05,30,1.07700002,1
422,422,794211300012168,81940936,2458573.9115681145,58573.40936340001,20.3875446,0.150689349,0,zr,232.9510144,55.429753500000004,1.04299998,0.256999999,20190331409363,794,0xb,0x3,21.2999992,26.266054200000006,0.0262820367,0.119034156,1.19071456e-05,30,1.09899998,2
423,423,794211300012168,81945469,2458573.9569039633,58573.454699099995,20.543609600000003,0.16521728,0,zr,232.9510125,55.4297725,0.6800000070000001,0.180999994,20190331454699,794,0xb,0x3,21.3099995,26.2730827,0.0253467057,0.124419503,1.10940309e-05,30,1.07500005,2
424,424,794211300012168,82140593,2458575.9081474533,58575.4059375,20.77281,0.183889031,0,zr,232.9511165,55.4297498,1.13900006,0.432999998,20190402405914,794,0xb,0x3,21.7199993,26.2262268,0.0290191658,0.114224434,1.44639071e-05,30,1.097,2
425,425,794211300012168,82142637,2458575.928587305,58575.4263773,20.6223965,0.171635628,0,zr,232.9510946,55.4296329,1.995,0.411000013,20190402426377,794,0xb,0x3,21.8700008,26.3017635,0.0300940983,0.109568141,1.5681993300000002e-05,30,1.08099997,2
426,426,794211300012168,82144940,2458575.951619749,58575.4494097,20.5724144,0.167563915,0,zr,232.9510875,55.429672700000005,1.07000005,0.518000007,20190402449410,794,0xb,0x3,21.7900009,26.2947598,0.0268863756,0.113926508,1.24890867e-05,30,1.07500005,2
427,427,794211300012168,82638351,2458580.885730998,58580.38351849999,20.5690804,0.16729223699999998,0,zr,232.9508014,55.4298086,0.973999977,0.326999992,20190407383484,794,0xb,0x3,21.4599991,26.3028278,0.0243667811,0.113073617,1.0295597300000003e-05,30,1.10599995,2
428,428,794211300012168,82638442,2458580.886633795,58580.384421300005,20.3653431,0.148540974,0,zr,232.95108739999998,55.42970160000001,1.15199995,0.215000004,20190407384421,794,0xb,0x3,21.420000100000006,26.2981091,0.0242119525,0.117040724,1.01456571e-05,30,1.10500002,1
429,429,794211300012168,82649589,2458580.99810357,58580.49589119999,20.453153600000004,0.157099143,0,zr,232.95138300000002,55.429620299999996,1.15100002,0.39199999,20190407495880,794,0xb,0x3,21.0200005,26.1188545,0.0246242546,0.116274886,1.0554238499999997e-05,30,1.11500001,2
430,430,794211300012168,82745288,2458581.95509298,58581.4528819,20.4360619,0.15542165900000002,0,zr,232.9512967,55.4296863,1.17900002,0.277999997,20190408452847,794,0xb,0x3,21.2099991,26.0693779,0.0305633452,0.117004693,1.60222407e-05,30,1.079,2
431,431,794211300012168,82841346,2458582.915669815,58582.41346059999,20.8287144,0.188443184,0,zr,232.95122,55.42981339999999,1.51400006,0.3490000070000001,20190409413461,794,0xb,0x3,21.739999800000003,26.295936600000005,0.025162762,0.116823301,1.08715703e-05,30,1.07799995,2
432,432,794211300012168,82843550,2458582.9377184827,58582.435509300005,20.5683289,0.167231083,0,zr,232.95134290000001,55.42953620000001,1.255,0.305999994,20190409435509,794,0xb,0x3,21.5599995,26.2955742,0.0237040613,0.116985552,9.64941592e-06,30,1.07500005,2
433,433,794211300012168,82932120,2458583.823410627,58583.3212037,20.2969322,0.142002717,0,zr,232.9511503,55.42983220000001,0.7630000109999999,-0.061999999000000014,20190410321204,794,0xb,0x3,20.8500004,26.2124176,0.0268502552,0.122552417,1.24738363e-05,30,1.21099997,1
434,434,794211300012168,82932216,2458583.8243713267,58583.32216440001,20.136816,0.127299547,0,zr,232.95142140000002,55.429683700000005,1.04900002,0.0240000002,20190410322130,794,0xb,0x3,20.8299999,26.2033443,0.0261857826,0.12756604,1.19253191e-05,30,1.20899999,2
435,435,794211300012168,83037444,2458584.876648122,58584.374444400004,20.4843655,0.160173282,0,zr,232.9509625,55.4295478,1.29299998,0.17299999300000002,20190411374444,794,0xb,0x3,21.360000600000006,26.2671604,0.0239397269,0.119338512,9.91487195e-06,30,1.10399997,2
436,436,794211300012168,83037893,2458584.881138905,58584.3789352,20.4135284,0.15321801599999998,0,zr,232.9509518,55.429588100000004,0.575999975,0.13099999699999998,20190411378924,794,0xb,0x3,21.3999996,26.2772751,0.0251006149,0.120189108,1.08969389e-05,30,1.09899998,2
437,437,794211300012168,83040443,2458584.906636507,58584.4044329,20.7746983,0.18404281100000006,0,zr,232.9511667,55.429683999999995,0.597000003,0.180999994,20190411404433,794,0xb,0x3,21.5,26.2713699,0.024964327,0.115762495,1.08133354e-05,30,1.08000004,2
438,438,794211300012168,83141505,2458585.9172577537,58585.4150579,20.4195137,0.153802335,0,zr,232.9509914,55.4296689,1.46899998,0.307000011,20190412415058,794,0xb,0x3,21.5499992,26.2221069,0.0236775484,0.115949862,9.7203274e-06,30,1.07500005,2
439,439,794211300012168,83234771,2458586.8499157326,58586.3477199,20.6639576,0.17502141,0,zr,232.95131719999998,55.42955920000001,0.903999984,0.317000002,20190413347720,794,0xb,0x3,21.3500004,26.2625828,0.0249272976,0.117465794,1.08216473e-05,30,1.13399994,2
440,440,794211300012168,83236215,2458586.86434856,58586.3621528,20.5673885,0.167154431,0,zr,232.9514268,55.4296506,0.481000006,0.0560000017,20190413362153,794,0xb,0x3,21.2299995,26.2729855,0.026490479700000003,0.116618589,1.22182664e-05,30,1.11300004,2
441,441,794211300012168,83236304,2458586.8652397566,58586.363044000005,20.4397049,0.155778795,0,zr,232.9512628,55.429697899999994,1.48699999,0.3810000120000001,20190413363044,794,0xb,0x3,21.2800007,26.2633018,0.024707024900000003,0.12583544900000002,1.06316056e-05,30,1.11099994,1
442,442,794211300012168,83238859,2458586.890795126,58586.3885995,20.0901165,0.123196043,0,zr,232.9513364,55.4298932,0.6930000190000001,-0.128000006,20190413388600,794,0xb,0x3,20.7199993,26.2676811,0.0318016484,0.119358905,1.73674271e-05,30,1.08599997,2
443,443,794211300012168,83440031,2458588.9024977195,58588.4003125,20.4857407,0.16030904699999998,0,zr,232.95121890000001,55.429419499999995,1.255,0.25999999,20190415400312,794,0xb,0x3,21.2999992,26.2982769,0.030117321800000006,0.112595119,1.57790455e-05,30,1.07700002,2
444,444,794211300012168,84229054,2458596.7926654955,58596.290544,20.410984,0.152969614,0,zr,232.9513491,55.429722600000005,0.5059999820000001,-0.00200000009,20190423290544,794,0xb,0x3,21.0100002,26.2615547,0.0259962026,0.124492131,1.1799847e-05,30,1.19799995,2
445,445,794211300012168,84239940,2458596.901530096,58596.3994097,20.4789829,0.159642175,0,zr,232.9511479,55.4296777,0.750999987,0.172000006,20190423399375,794,0xb,0x3,21.170000100000006,26.2786961,0.0257006418,0.11927107,1.15017319e-05,30,1.07500005,1
446,446,794211300012168,84337290,2458597.8750151186,58597.3729051,20.4405499,0.155861571,0,zr,232.95105350000003,55.4296616,0.82099998,0.229000002,20190424372905,794,0xb,0x3,21.3799992,26.2804394,0.028030064,0.114838079,1.3769211400000003e-05,30,1.07799995,2
447,447,794211300012168,84339133,2458597.893440836,58597.39133099999,20.636364,0.17277348,0,zr,232.95104849999998,55.429450100000004,1.18400002,0.275000006,20190424391331,794,0xb,0x3,21.3700008,26.2851372,0.026482472200000003,0.117728673,1.22776846e-05,30,1.07500005,2
448,448,794211300012168,84341152,2458597.913637401,58597.4115278,20.8222713,0.187918305,0,zr,232.9510608,55.4295819,0.637000024,0.202999994,20190424411528,794,0xb,0x3,21.3099995,26.2700691,0.0255964957,0.12173868,1.14549985e-05,30,1.08000004,2
449,449,794211300012168,84433043,2458598.832539068,58598.330439800004,20.8115654,0.18704617,0,zr,232.9511813,55.42978960000001,1.11899996,0.185000002,20190425330405,794,0xb,0x3,21.7600002,26.2730217,0.0286745075,0.109604038,1.42265681e-05,30,1.11099994,2
450,450,794211300012168,84434261,2458598.844714844,58598.34261569999,20.9343262,0.197046757,0,zr,232.95123450000003,55.42963100000001,0.745000005,0.795000017,20190425342593,794,0xb,0x3,21.6200008,26.2597752,0.0263563022,0.111913897,1.20211671e-05,30,1.097,2
451,451,794211300012168,84436614,2458598.8682446643,58598.366145800006,20.574749,0.167754054,0,zr,232.9512909,55.42975229999999,1.245,0.351000011,20190425366146,794,0xb,0x3,21.6399994,26.2838707,0.0276602209,0.110318042,1.32506775e-05,30,1.08000004,2
453,453,794211300012168,85138736,2458605.889365646,58605.387361099994,20.6904716,0.177181363,0,zr,232.95130130000004,55.429769400000005,1.01900005,0.298000008,20190502387361,794,0xb,0x3,21.4599991,26.1813393,0.0245312843,0.117787205,1.04180499e-05,30,1.079,2
454,454,794211300012168,85141245,2458605.9144578693,58605.412453699995,20.5556793,0.166200519,0,zr,232.95106940000002,55.42967779999999,1.27100003,0.25999999,20190502412442,794,0xb,0x3,21.3299999,26.257555,0.027122926,0.129878029,1.27111907e-05,30,1.097,2
455,455,794211300012168,85231938,2458606.8213766287,58606.31938659999,20.5635662,0.166843057,0,zr,232.95108430000005,55.429672499999995,0.8629999759999999,0.238000005,20190503319352,794,0xb,0x3,21.4699993,26.230335200000006,0.0286881998,0.126310483,1.3942469199999994e-05,30,1.09800005,2
456,456,794211300012168,85236165,2458606.8636444584,58606.3616551,20.5080891,0.162323713,0,zr,232.9512466,55.429697999999995,0.449999988,0.213,20190503361609,794,0xb,0x3,21.75,26.2548962,0.0260115005,0.121049762,1.15187977e-05,30,1.07500005,2
457,457,794211300012168,85236268,2458606.86467452,58606.3626852,20.8321342,0.188721776,0,zr,232.95097149999998,55.4299723,1.48300004,0.425000012,20190503362616,794,0xb,0x3,21.670000100000006,26.245943100000005,0.0260497723,0.120729633,1.17257496e-05,30,1.07500005,1
458,458,794211300012168,85334532,2458607.8472976107,58607.345324099995,20.5886955,0.168890238,0,zr,232.95124339999998,55.429645799999996,1.14900005,0.340000004,20190504345289,794,0xb,0x3,21.6900005,26.2575874,0.0289675817,0.119414419,1.44325604e-05,30,1.07799995,2
459,459,794211300012168,85337207,2458607.874044871,58607.372071800004,20.7304859,0.180441022,0,zr,232.9511404,55.4296723,1.12699997,0.40200001,20190504372037,794,0xb,0x3,21.8799992,26.2752514,0.0255982783,0.108134814,1.1165037e-05,30,1.07599998,2
460,460,794211300012168,85339565,2458607.897632381,58607.3956597,20.5813313,0.168290257,0,zr,232.95122569999998,55.429663600000005,0.754000008,0.248999998,20190504395625,794,0xb,0x3,21.7900009,26.263111100000003,0.0244227704,0.11554043,1.01908836e-05,30,1.08700001,2
461,461,794211300012168,85434847,2458608.8504290245,58608.3484722,20.4226475,0.154108495,0,zr,232.9511142,55.42964789999999,0.957000017,0.0489999987,20190505348472,794,0xb,0x3,21.25,26.1524429,0.0265717488,0.122014217,1.21305366e-05,30,1.07599998,2
462,462,794211300012168,85437254,2458608.8745027073,58608.37254630001,20.4095249,0.152827322,0,zr,232.9516275,55.429688,0.754000008,-0.00999999978,20190505372546,794,0xb,0x3,21.2000008,25.9753742,0.0299413186,0.122694552,1.54491372e-05,30,1.07700002,2
463,463,794211300012168,85439482,2458608.8967824318,58608.39482640001,20.3828869,0.15023782800000002,0,zr,232.95114480000004,55.4296983,0.943000019,0.13099999699999998,20190505394792,794,0xb,0x3,21.3299999,26.2057228,0.024665406,0.121752962,1.05169665e-05,30,1.08800006,2
464,464,794211300012168,85834916,2458612.8510518414,58612.34916669999,20.5146027,0.162854314,0,zr,232.95112430000003,55.429729200000004,2.30599999,0.409000009,20190509349155,794,0xb,0x3,22.0300007,26.2454872,0.0261801146,0.112978451,1.18877733e-05,30,1.07500005,1
465,465,794211300012168,85835006,2458612.8519545333,58612.3500694,20.8662224,0.191498756,0,zr,232.9511109,55.429640299999996,2.1170001,0.421000004,20190509350058,794,0xb,0x3,22.0100002,26.2341118,0.0239510816,0.117509015,9.85489532e-06,30,1.07500005,2
466,466,794211300012168,85842863,2458612.930517935,58612.428634300006,20.5156021,0.162935734,0,zr,232.9511897,55.4295618,0.948000014,0.189999998,20190509428634,794,0xb,0x3,21.9500008,26.2284679,0.0274731275,0.120995395,1.30092294e-05,30,1.148,2
467,467,794211300012168,86236773,2458616.869536721,58616.3677315,20.6181202,0.171287298,0,zr,232.95081040000002,55.4296522,0.953000009,0.263999999,20190513367731,794,0xb,0x3,21.4099998,26.221014,0.0253069308,0.120757103,1.09964831e-05,30,1.08500004,1
468,468,794211300012168,86236863,2458616.870439516,58616.36863430001,20.4818783,0.15992792,0,zr,232.9512849,55.429491299999995,0.836000025,0.225999996,20190513368634,794,0xb,0x3,21.3500004,26.2167816,0.0241643079,0.115795463,9.95760638e-06,30,1.08500004,2
469,469,794211300012168,86327957,2458617.7813578183,58617.279571800005,20.7655392,0.18329668,0,zr,232.9510511,55.4296885,0.921999991,0.165999994,20190514279572,794,0xb,0x3,21.360000600000006,26.2633781,0.0339104831,0.102724835,1.98299185e-05,30,1.11000001,2
470,470,794211300012168,86333171,2458617.8334978907,58617.331713,20.6775703,0.176130295,0,zr,232.951289,55.4299252,0.63499999,0.157000005,20190514331713,794,0xb,0x3,21.1900005,26.2213135,0.0275373477,0.120229013,1.28842112e-05,30,1.07500005,2
471,471,794211300012168,86430789,2458618.8096574126,58618.307893499994,20.6072254,0.170399785,0,zr,232.95119,55.4297409,0.512000024,0.105999999,20190515307859,794,0xb,0x3,21.0799999,26.2461262,0.0287322141,0.117697909,1.4212340800000003e-05,30,1.08200002,2
472,472,794211300012168,86533231,2458619.834056204,58619.3323148,20.2588425,0.1384231,0,zr,232.95147889999998,55.4298789,0.382999986,-0.118000001,20190516332315,794,0xb,0x3,20.3700008,26.1908054,0.0313791111,0.121806085,1.6969299399999994e-05,30,1.07500005,2
473,473,794211300012168,87336789,2458627.869442801,58627.36789349999,20.5177059,0.163107038,0,zr,232.9510358,55.42980229999999,0.486999989,0.104000002,20190524367894,794,0xb,0x3,21.5200005,26.2630062,0.029348366,0.110324591,1.4871548e-05,30,1.11500001,2
474,474,794211300012168,87431494,2458628.8164670467,58628.3149421,20.4958267,0.16130504,0,zr,232.9512168,55.429665899999996,1.58700001,0.405000001,20190525314873,794,0xb,0x3,21.5599995,26.2188377,0.0266194958,0.117158085,1.2267703800000002e-05,30,1.07599998,2
475,475,794211300012168,87431584,2458628.817369815,58628.3158449,20.6616707,0.17483508600000006,0,zr,232.95085269999998,55.4297198,1.32000005,0.303000003,20190525315833,794,0xb,0x3,21.610000600000006,26.2256794,0.0257050283,0.113081418,1.13684409e-05,30,1.07599998,1
476,476,794211300012168,87437310,2458628.874625306,58628.373101900004,20.579029100000003,0.16810274100000006,0,zr,232.95127779999999,55.4298736,0.989000022,0.150999993,20190525373079,794,0xb,0x3,21.2800007,26.2240067,0.0258289613,0.11894282,1.16815118e-05,30,1.12699997,2
477,477,794211300012168,87827962,2458632.7810487854,58632.2796296,20.607828100000006,0.17044878,0,zr,232.95110490000002,55.429718099999995,0.785000026,0.257999986,20190529279595,794,0xb,0x3,21.5100002,26.243814500000006,0.0237513632,0.119299471,9.715398849999997e-06,30,1.07700002,1
478,478,794211300012168,88125614,2458635.757481869,58635.256145800005,20.6452732,0.173499227,0,zr,232.9511,55.4296981,1.63499999,0.319999993,20190601256146,794,0xb,0x3,22.0499992,26.2741375,0.0265797079,0.110094815,1.2182536e-05,30,1.08500004,1
479,479,794211300012168,88330269,2458637.8039740003,58637.302696800005,20.561676,0.166689038,0,zr,232.95110490000002,55.429630200000005,1.03900003,0.301999986,20190603302697,794,0xb,0x3,21.5900002,26.2225437,0.0260684006,0.122222975,1.17064355e-05,30,1.08000004,2
480,480,794211300012168,88333980,2458637.841079306,58637.3398032,20.7975178,0.18590176100000005,0,zr,232.9511256,55.429694299999994,2.09800005,0.503000021,20190603339803,794,0xb,0x3,21.9799995,26.2293415,0.0259653646,0.113605767,1.16136389e-05,30,1.11399996,2
481,481,794211300012168,88425747,2458638.758726177,58638.257476900006,20.4767494,0.159421876,0,zr,232.95123089999998,55.42966070000001,0.8980000020000001,0.127000004,20190604257442,794,0xb,0x3,21.7999992,26.2405968,0.0240769256,0.114947647,9.99728218e-06,30,1.08000004,2
482,482,794211300012168,88427612,2458638.7773714387,58638.2761227,20.5643787,0.166909218,0,zr,232.95137069999998,55.4295878,1.22899997,0.125,20190604276123,794,0xb,0x3,21.7600002,26.2381687,0.0255857036,0.118534155,1.11727168e-05,30,1.07500005,2
483,483,794211300012168,88430218,2458638.80343546,58638.3021875,20.586576500000003,0.168717623,0,zr,232.9512492,55.429668400000004,1.69799995,0.405999988,20190604302164,794,0xb,0x3,21.6599998,26.2272739,0.025845596600000003,0.117588773,1.15340399e-05,30,1.08099997,2
484,484,794211300012168,88530811,2458639.809331628,58639.30811340001,20.6783638,0.176195025,0,zr,232.9512103,55.4296191,1.51199996,0.39199999,20190605308079,794,0xb,0x3,21.75,26.2471275,0.0256131236,0.118367329,1.12599246e-05,30,1.08700001,2
485,485,794211300012168,88532302,2458639.8242385755,58639.32302080001,20.6475143,0.173681855,0,zr,232.95120409999998,55.4296851,0.649999976,0.184,20190605322998,794,0xb,0x3,21.6599998,26.2463207,0.0247615594,0.120633237,1.06225407e-05,30,1.10000002,2
486,486,794211300012168,88626667,2458640.76786782,58640.266678199994,20.761364,0.182956576,0,zr,232.9508162,55.429513199999995,1.72500002,0.535000026,20190606266678,794,0xb,0x3,21.7700005,26.2400169,0.0267762151,0.113477334,1.22998381e-05,30,1.07500005,2
487,487,794211300012168,88629034,2458640.7915361,58640.2903472,20.6930027,0.17738747600000002,0,zr,232.9511615,55.42968320000001,1.449,0.400999993,20190606290289,794,0xb,0x3,21.8099995,26.2356873,0.0242043771,0.117687568,9.96313338e-06,30,1.07799995,2
488,488,794211300012168,88729038,2458641.7915406586,58641.2903819,20.6673622,0.175298691,0,zr,232.95113500000002,55.429682299999996,1.54700005,0.5699999929999999,20190607290382,794,0xb,0x3,22.0900002,26.276090600000003,0.0280378237,0.110899173,1.35999162e-05,30,1.079,2
489,489,794211300012168,88730303,2458641.8041907707,58641.3030324,20.7414742,0.181336284,0,zr,232.9512311,55.42972389999999,2.35400009,0.456,20190607302998,794,0xb,0x3,22.0200005,26.2721634,0.0256202538,0.110397942,1.11842101e-05,30,1.08700001,2
490,490,794211300012168,88730399,2458641.80515145,58641.3039931,20.6254578,0.17188501399999995,0,zr,232.9513179,55.4296574,1.31799996,0.485000014,20190607303970,794,0xb,0x3,22.0300007,26.255174600000004,0.026782738,0.115872487,1.2269652e-05,30,1.08800006,1
491,491,794211300012168,88823987,2458642.7410025904,58642.239872699996,20.7016792,0.178094387,0,zr,232.9511267,55.429638,2.09200001,0.432000011,20190608239873,794,0xb,0x3,21.7999992,26.2924557,0.0250606816,0.11321158,1.08393633e-05,30,1.08299994,2
492,492,794211300012168,88826156,2458642.762691744,58642.2615625,20.8369427,0.189113498,0,zr,232.9513571,55.42953120000001,2.05599999,0.8180000190000001,20190608261562,794,0xb,0x3,21.8999996,26.2976875,0.024863936,0.116545551,1.0670977599999997e-05,30,1.07500005,2
493,493,794211300012168,88928996,2458643.791062984,58643.2899653,20.7752419,0.184087038,0,zr,232.9510579,55.42953370000001,0.745000005,0.164000005,20190609289942,794,0xb,0x3,21.5100002,26.268795,0.0249164384,0.117373936,1.04749797e-05,30,1.08200002,2
494,494,794211300012168,88931200,2458643.813099294,58643.3120023,20.5530815,0.16598892199999998,0,zr,232.9511768,55.429626899999995,0.560000002,0.0719999969,20190609311991,794,0xb,0x3,21.5100002,26.2586803,0.0248509571,0.119152427,1.05796053e-05,30,1.10000002,2
495,495,794211300012168,89026878,2458644.7698520874,58644.2687847,20.5898781,0.16898655899999998,0,zr,232.9509222,55.429662699999994,1.55799997,0.54400003,20190610268785,794,0xb,0x3,21.3999996,26.2767925,0.0263109487,0.11723493,1.20145696e-05,30,1.07500005,1
496,496,794211300012168,89028879,2458644.789863086,58644.2887963,20.6368217,0.17281079300000002,0,zr,232.9508017,55.4293897,0.927999973,0.148000002,20190610288762,794,0xb,0x3,21.3400002,26.2616196,0.0270330012,0.123591498,1.25218112e-05,30,1.08299994,2
497,497,794211300012168,89129884,2458645.7998778517,58645.2988426,20.3621006,0.148228198,0,zr,232.95110490000002,55.429766,0.684000015,0.240999997,20190611298831,794,0xb,0x3,21.110000600000006,26.2338581,0.0279972553,0.12682913199999998,1.34009451e-05,30,1.09300005,2
498,498,794211300012168,89221979,2458646.7207980216,58646.219791699994,20.472744,0.15902704,0,zr,232.9509176,55.4296608,1.01699996,0.256000012,20190612219792,794,0xb,0x3,21.2199993,26.2675495,0.028182871600000006,0.125434101,1.3507771699999997e-05,30,1.09000003,2
499,499,794211300012168,89326445,2458647.7654292705,58647.264456,20.4592266,0.157696232,0,zr,232.9512005,55.429639,1.04900002,0.333999991,20190613264456,794,0xb,0x3,21.1299992,26.2742157,0.0267133769,0.122304827,1.23050268e-05,30,1.07599998,2
500,500,794211300012168,89328851,2458647.7894910327,58647.2885185,20.557085,0.166315079,0,zr,232.9518004,55.42946920000001,0.358999997,-0.0219999999,20190613288484,794,0xb,0x3,20.8799992,26.2600594,0.0271731634,0.125288174,1.2643717999999996e-05,30,1.08800006,2
501,501,794211300012168,89421956,2458648.720503035,58648.2195602,20.2994461,0.142240494,0,zr,232.95091060000001,55.4295049,0.639999986,0.0719999969,20190614219560,794,0xb,0x3,20.7700005,26.243288,0.027025939900000004,0.117865741,1.24343733e-05,30,1.08599997,2
502,502,794211300012168,89526208,2458649.7629926703,58649.262083300004,20.5296097,0.164076805,0,zr,232.9509176,55.42969720000001,0.847000003,-0.0700000003,20190615262083,794,0xb,0x3,20.670000100000006,26.2202454,0.0300485212,0.12712146300000002,1.52344583e-05,30,1.07700002,2
503,503,794211300012168,89623905,2458650.7399287345,58650.2390509,20.3784599,0.149808943,0,zr,232.95130699999999,55.42970940000001,0.644999981,-0.144999996,20190616238993,794,0xb,0x3,20.7900009,26.2632542,0.0388915613,0.123385772,2.58076507e-05,30,1.07500005,1
504,504,794211300012168,89832302,2458652.823830704,58652.32302080001,20.402607,0.152153432,0,zr,232.9512918,55.4297667,0.81099999,0.108000003,20190618323021,794,0xb,0x3,20.7700005,26.2284584,0.0284780916,0.116359763,1.39553422e-05,30,1.15499997,2
505,505,794211300012168,89919565,2458653.6964409286,58653.1956597,20.5864124,0.16870427100000002,0,zr,232.95089860000002,55.4298538,0.3490000070000001,-0.063000001,20190619195625,794,0xb,0x3,21.0799999,26.2201767,0.0278563816,0.124056384,1.33190479e-05,30,1.09399998,2
506,506,794211300012168,89919796,2458653.698744176,58653.197963,20.4119225,0.153061256,0,zr,232.9507497,55.429541799999996,0.704999983,0.184,20190619197963,794,0xb,0x3,21.2600002,26.2256565,0.0272992607,0.114573166,1.2856488e-05,30,1.09200001,1
507,507,794211300012168,89921807,2458653.718859204,58653.218078699996,20.560873,0.16662371199999998,0,zr,232.9507589,55.429674899999995,1.12300003,0.141000003,20190619218056,794,0xb,0x3,21.1200008,26.2315826,0.0268646348,0.118645139,1.23498703e-05,30,1.079,2
508,508,794211300012168,90018784,2458654.6885957015,58654.1878472,20.6477089,0.17369771,0,zr,232.9512494,55.42961510000001,0.992999971,0.284000009,20190620187812,794,0xb,0x3,21.6000004,26.2244492,0.0245802347,0.116979711,1.03707871e-05,30,1.09899998,2
509,509,794211300012168,90020457,2458654.70531973,58654.20457180001,20.8011093,0.18619442,0,zr,232.9510511,55.4297836,0.878000021,0.508000016,20190620204572,794,0xb,0x3,21.9099998,26.255825,0.028727887200000007,0.106529228,1.41394121e-05,30,1.08500004,2
510,510,794211300012168,90118369,2458655.6844075467,58655.1836921,20.3869953,0.150636166,0,zr,232.95145219999998,55.4298652,0.275000006,0.0489999987,20190621183692,794,0xb,0x3,20.8799992,26.2596359,0.0297514349,0.12571194800000002,1.52216862e-05,30,1.10099995,2
511,511,794211300012168,90120258,2458655.703295826,58655.202581,20.3359451,0.145715341,0,zr,232.951284,55.4297562,0.6309999820000001,0.142000005,20190621202546,794,0xb,0x3,21.0499992,26.2624493,0.0292811692,0.131095082,1.45994254e-05,30,1.08399999,2
512,512,794211300012168,90326560,2458657.7662478047,58657.265601900006,20.4669533,0.158456773,0,zr,232.95127000000002,55.4296152,0.48300001,0.120999999,20190623265567,794,0xb,0x3,21.4500008,26.2496185,0.026532026,0.126437992,1.21219828e-05,30,1.09200001,2
513,513,794211300012168,90335350,2458657.8541498217,58657.3535069,20.6769409,0.176079035,0,zr,232.9517386,55.4297741,0.935000002,0.282000005,20190623353484,794,0xb,0x3,21.0300007,26.2346516,0.026906082400000003,0.122502662,1.23185791e-05,30,1.27499998,1
