,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
418,418,763109200016717,82839026,2458582.891159526,58582.3902662,19.71838,0.0935383216,0,zg,267.3295882,49.4120686,2.8269999,0.483999997,20190409390243,763,0x9,0x2,21.6399994,26.1552467,0.026714012,-0.05884560570000001,6.69730753e-06,30,1.21700001,2
419,419,763109200016717,82940815,2458583.909080233,58583.4081597,19.240425100000003,0.06620718540000001,0,zg,267.3295133,49.4121635,1.04499996,0.00999999978,20190410408137,763,0x9,0x2,20.860000600000006,26.0930767,0.0319173709,-0.043090771900000005,1.0453110000000002e-05,30,1.153,2
420,420,763109200016717,83045563,2458584.9565848946,58584.455636599996,19.5718613,0.0842694193,0,zg,267.3295769,49.41214779999999,1.68700004,0.184,20190411455613,763,0x9,0x2,21.2999992,26.1885204,0.0291109663,-0.0550073422,7.94720472e-06,30,1.05900002,2
421,421,763109200016717,83045659,2458584.957545528,58584.4565972,19.6887989,0.0916040391,0,zg,267.3295656,49.4119516,0.7839999790000001,0.0659999996,20190411456563,763,0x9,0x2,21.4099998,26.184450100000007,0.0273132939,-0.0546185002,6.97236737e-06,30,1.05799997,1
422,422,763109200016717,83046932,2458584.970277364,58584.4693287,19.6515274,0.08921191099999999,0,zg,267.3295349,49.4120982,1.74100006,0.28499999600000003,20190411469329,763,0x9,0x2,21.4599991,26.191164,0.02751977,-0.0681029856,7.09420965e-06,30,1.04499996,2
423,423,763109200016717,83049474,2458584.995694731,58584.4947454,19.5860901,0.0851350352,0,zg,267.3296085,49.412169,1.59800005,0.211999997,20190411494745,763,0x9,0x2,21.360000600000006,26.1927567,0.0257259998,-0.05784899740000001,6.2242857e-06,30,1.03299999,2
424,424,763109200016717,83242472,2458586.925721948,58586.4247222,19.6751099,0.0907196254,0,zg,267.3295799,49.4120984,0.84799999,0.0989999995,20190413424688,763,0x9,0x2,21.4599991,26.1897297,0.0302597079,-0.0642046854,8.537985199999999e-06,30,1.097,2
425,425,763109200016717,83245150,2458586.952505049,58586.4515046,19.708786,0.0929075181,0,zg,267.329556,49.412188799999996,3.95300007,0.5230000020000001,20190413451470,763,0x9,0x2,21.6800003,26.205389,0.028680373,-0.07876821610000001,7.59517206e-06,30,1.05700004,2
426,426,763109200016717,83246785,2458586.9688596805,58586.4678588,19.6411896,0.08855738490000001,0,zg,267.32959500000004,49.4120256,1.34200001,0.175999999,20190413467801,763,0x9,0x2,21.3199997,26.211792000000006,0.0317220576,-0.06819617,9.44190469e-06,30,1.04200006,2
427,427,763109200016717,83345061,2458587.9516396,58587.450613400004,19.735660600000006,0.0946827903,0,zg,267.32966719999996,49.4119008,0.893000007,0.103,20190414450613,763,0x9,0x2,21.2299995,26.1453171,0.0318142027,-0.0596962124,9.67950655e-06,30,1.05499995,2
428,428,763109200016717,83345157,2458587.952600324,58587.45157409999,19.687416100000004,0.0915143862,0,zg,267.3295267,49.4121068,1.352,0.303000003,20190414451539,763,0x9,0x2,21.2900009,26.0800762,0.0303286631,-0.0537669063,8.77002003e-06,30,1.05400002,1
429,429,763109200016717,83447048,2458588.9715383174,58588.47048609999,19.6892052,0.0916304067,0,zg,267.3296483,49.412113299999994,2.15700006,0.360000014,20190415470486,763,0x9,0x2,21.5599995,26.123827,0.0267545637,-0.0618355237,6.68422172e-06,30,1.03799999,2
430,430,763109200016717,83448835,2458588.9894091804,58588.488356500005,19.7378426,0.0948281065,0,zg,267.3296213,49.4119915,0.35400000200000004,0.0209999997,20190415488356,763,0x9,0x2,21.3299999,26.0684662,0.0315368585,-0.0693250746,9.44773637e-06,30,1.03199995,2
431,431,763109200016717,83846722,2458592.9683737583,58592.4672222,19.4450111,0.0768831596,0,zg,267.3295129,49.4119187,0.81400001,0.213,20190419467222,763,0x9,0x2,19.8799992,26.1148396,0.0412759446,-0.0128159551,4.00088938e-05,30,1.03400004,2
432,432,763109200016717,83848947,2458592.990631288,58592.48947919999,19.76894,0.0969166756,0,zg,267.32953,49.4121575,0.7519999740000001,0.0529999994,20190419489479,763,0x9,0x2,20.3199997,26.217701,0.0370876901,-0.032430321,2.24375126e-05,30,1.03299999,2
433,433,763109200016717,83947363,2458593.974810159,58593.473634300004,19.2665119,0.0674853623,0,zg,267.3295947,49.412103,0.55400002,-0.0759999976,20190420473634,763,0x9,0x2,19.9599991,26.2463245,0.0387342349,-0.0610319264,3.0253137100000006e-05,30,1.03199995,2
434,434,763109200016717,83949465,2458593.9958291524,58593.4946528,19.22999,0.0657025129,0,zg,267.3293535,49.412586700000006,1.46000004,-0.114,20190420494653,763,0x9,0x2,19.8099995,26.2286339,0.0369662754,-0.0315444246,2.86750419e-05,30,1.03600001,2
435,435,763109200016717,84245041,2458596.951662728,58596.45041669999,19.5603333,0.0835736245,0,zg,267.3295193,49.41220560000001,1.02100003,0.226999998,20190423450394,763,0x9,0x2,20.75,26.192915,0.0322889164,-0.0307394844,1.16752326e-05,30,1.03699994,2
436,436,763109200016717,84247268,2458596.9739317433,58596.4726852,19.656517,0.08952923119999999,0,zg,267.3293549,49.4124006,1.66299999,0.257999986,20190423472685,763,0x9,0x2,20.8999996,26.2010727,0.0310897529,-0.048636417800000005,1.0016639e-05,30,1.03199995,2
437,437,763109200016717,84249428,2458596.9955294523,58596.4942824,19.441822100000003,0.0767051205,0,zg,267.3294694,49.4121003,1.28600001,0.230000004,20190423494282,763,0x9,0x2,20.6900005,26.1963806,0.0311640482,-0.0402574651,1.13496635e-05,30,1.03900003,2
438,438,763109200016717,84249518,2458596.99643228,58596.4951852,19.4948425,0.0797138736,0,zg,267.3294213,49.4120165,1.39199996,0.328999996,20190423495185,763,0x9,0x2,20.7000008,26.1983929,0.0318969116,-0.0424769185,1.15575021e-05,30,1.03999996,1
439,439,763109200016717,84347275,2458597.974024117,58597.4727546,19.7008171,0.0923860595,0,zg,267.3294344,49.41209179999999,1.18200004,0.226999998,20190424472755,763,0x9,0x2,21.1499996,26.1972771,0.0290228669,-0.0405482277,8.46023067e-06,30,1.03299999,2
441,441,763109200016717,85148842,2458605.9898674674,58605.4884259,19.5503139,0.08297284690000001,0,zg,267.32957799999997,49.4121804,1.54700005,0.275999993,20190502488426,763,0x9,0x2,21.2600002,26.0281925,0.0295149237,-0.0554637574,8.27673557e-06,30,1.05499995,2
442,442,763109200016717,85341089,2458607.912370645,58607.410891199994,19.5592785,0.0835101977,0,zg,267.3295767,49.4121214,3.51900005,0.51700002,20190504410891,763,0x9,0x2,22.0,26.1732082,0.0257610865,-0.06415937099999999,6.241042679999998e-06,30,1.04200006,2
443,443,763109200016717,85343271,2458607.934199769,58607.4327199,19.6836224,0.091268748,0,zg,267.3296134,49.4121083,2.92700005,0.442000002,20190504432720,763,0x9,0x2,21.8799992,26.1807251,0.024823302400000004,-0.0622215755,5.76451839e-06,30,1.03299999,2
444,444,763109200016717,85441340,2458608.914901413,58608.4134028,19.6711044,0.0904621109,0,zg,267.3297201,49.4124615,1.63300002,0.153999999,20190505413391,763,0x9,0x2,21.3500004,26.083189,0.0334109776,-0.0606640913,1.06198668e-05,30,1.03900003,2
445,445,763109200016717,85441430,2458608.915804263,58608.4143056,19.6509285,0.0891739056,0,zg,267.3296062,49.412059899999996,1.27900004,0.185000002,20190505414306,763,0x9,0x2,21.5300007,26.1190071,0.028760261800000006,-0.0604702495,7.72514068e-06,30,1.03799999,1
446,446,763109200016717,85443440,2458608.9359087385,58608.4344097,19.6543026,0.0893882811,0,zg,267.3295339,49.412221200000005,1.94500005,0.338999987,20190505434410,763,0x9,0x2,21.2800007,25.712389,0.0317273214,-0.0629493669,9.83678365e-06,30,1.03199995,2
447,447,763109200016717,85444329,2458608.9447978167,58608.443298599996,19.638834,0.0884087905,0,zg,267.3295336,49.4120914,2.57599998,0.367000014,20190505443299,763,0x9,0x2,21.8999996,26.1298637,0.0244071838,-0.07418297230000001,5.5997015799999985e-06,30,1.03299999,2
448,448,763109200016717,85839628,2458612.8978557377,58612.3962847,19.7294197,0.0942682624,0,zg,267.3296148,49.4120566,3.1500001,0.4959999920000001,20190509396262,763,0x9,0x2,22.110000600000006,26.151413,0.0260214619,-0.0614968538,6.33632999e-06,30,1.04299998,2
449,449,763109200016717,85840686,2458612.908434624,58612.40686340001,19.548111,0.0828412548,0,zg,267.3295733,49.4120789,3.95600009,0.479999989,20190509406829,763,0x9,0x2,22.1499996,26.1651077,0.0255058073,-0.07162816820000001,6.0776938e-06,30,1.03699994,2
450,450,763109200016717,86244541,2458616.9470547615,58616.44541669999,19.6531849,0.0893172547,0,zg,267.32957719999996,49.412062899999995,4.14599991,0.588,20190513445417,763,0x9,0x2,22.0599995,26.1531181,0.0252108816,-0.0707667917,5.97703047e-06,30,1.04299998,2
451,451,763109200016717,86246944,2458616.9710828336,58616.4694444,19.5355701,0.0820955411,0,zg,267.3295778,49.4120834,3.90199995,0.591000021,20190513469421,763,0x9,0x2,22.0699997,26.1545124,0.0245852508,-0.0740501881,5.72451518e-06,30,1.06799996,1
452,452,763109200016717,86247127,2458616.9729115623,58616.471273099996,19.5976238,0.085842222,0,zg,267.32952969999997,49.41209979999999,3.70799994,0.545000017,20190513471273,763,0x9,0x2,22.0900002,26.148569100000003,0.0251719896,-0.0681271031,5.97978851e-06,30,1.07099998,2
453,453,763109200016717,86248908,2458616.9907243312,58616.48908559999,19.6896477,0.09165910630000003,0,zg,267.3296213,49.4121293,1.36099994,0.319000006,20190513489063,763,0x9,0x2,21.0100002,26.1235981,0.0326398388,-0.0301766396,1.09571201e-05,30,1.10000002,2
454,454,763109200016717,86343141,2458617.9330653395,58617.431412,19.6619301,0.0898745209,0,zg,267.3295677,49.4121802,3.07200003,0.414000005,20190514431354,763,0x9,0x2,21.8299999,26.1688805,0.0251518302,-0.0685260594,5.97671033e-06,30,1.03699994,2
455,455,763109200016717,86344857,2458617.9502300043,58617.448576400006,19.742239,0.0951213166,0,zg,267.3295903,49.412124600000006,3.74499989,0.6480000020000001,20190514448576,763,0x9,0x2,22.1499996,26.170236600000006,0.0242935866,-0.077116169,5.52126812e-06,30,1.04799998,2
456,456,763109200016717,87447649,2458628.9782888046,58628.4764931,19.710331,0.0930088684,0,zg,267.3295747,49.4119506,0.310000002,0.008999999609999998,20190525476470,763,0x9,0x2,20.5400009,26.1142197,0.035255298,-0.0315712392,1.62066572e-05,30,1.14600003,2
457,457,763109200016717,88142844,2458635.930305886,58635.42844909999,19.5502548,0.0829693526,0,zg,267.3295349,49.412133700000005,2.77200007,0.414999992,20190601428449,763,0x9,0x2,22.1399994,26.1601753,0.0260979477,-0.0772126466,6.3331581299999985e-06,30,1.08500004,2
458,458,763109200016717,88144649,2458635.9483500244,58635.4464931,19.743639,0.0952148065,0,zg,267.3295935,49.4119633,1.48099995,0.224000007,20190601446470,763,0x9,0x2,21.8799992,26.1485672,0.0262633078,-0.0711008757,6.492140070000002e-06,30,1.11899996,1
459,459,763109200016717,88228716,2458636.7890271274,58636.287164400004,19.5250206,0.0814727917,0,zg,267.3295172,49.4121377,4.84200001,0.582000017,20190602287130,763,0x9,0x2,21.9300003,26.1429977,0.0258057807,-0.0635046437,6.2001713600000015e-06,30,1.09899998,2
460,460,763109200016717,88244753,2458636.949398502,58636.4475347,19.6226273,0.08739198,0,zg,267.3295719,49.412138,4.32200003,0.503000021,20190602447535,763,0x9,0x2,22.1000004,26.1376095,0.0256159771,-0.0719065443,6.1299861e-06,30,1.12800002,2
461,461,763109200016717,88326310,2458637.764970955,58637.263101900004,19.7263374,0.0940639973,0,zg,267.3295885,49.412063200000006,3.33100009,0.416000009,20190603263079,763,0x9,0x2,21.9099998,26.0983562,0.0252177287,-0.071830593,6.04497882e-06,30,1.14699996,2
462,462,763109200016717,88344780,2458637.9496711087,58637.44780090001,19.6763802,0.0908013582,0,zg,267.3295218,49.412124799999994,3.2349999,0.451000005,20190603447801,763,0x9,0x2,22.0300007,26.0913029,0.0271100607,-0.070483081,6.89182571e-06,30,1.13499999,2
463,463,763109200016717,88347568,2458637.9775532614,58637.475682899996,19.7597637,0.0962967947,0,zg,267.3295716,49.4121849,2.2249999,0.423999995,20190603475671,763,0x9,0x2,21.3799992,26.1088219,0.0277842302,-0.0504121743,7.407828889999998e-06,30,1.21800005,2
464,464,763109200016717,88433592,2458638.8378014043,58638.335925900006,19.5171585,0.0810112655,0,zg,267.3295071,49.412139200000006,2.59299994,0.432000011,20190604335926,763,0x9,0x2,21.7600002,26.1391563,0.026370877400000003,-0.050953500000000006,6.52969493e-06,30,1.03699994,2
465,465,763109200016717,88436484,2458638.8667251808,58638.3648495,19.8404026,0.101843059,0,zg,267.3296135,49.412028799999995,1.19599998,0.173999995,20190604364850,763,0x9,0x2,21.75,26.1574192,0.0259828791,-0.0628827363,6.33571835e-06,30,1.03299999,2
466,466,763109200016717,88436575,2458638.867627976,58638.3657523,19.5587597,0.0834790245,0,zg,267.3296283,49.4121346,2.13499999,0.228,20190604365752,763,0x9,0x2,21.7900009,26.1537762,0.025576435,-0.0606762208,6.16961051e-06,30,1.03400004,1
467,467,763109200016717,88542576,2458639.9276453173,58639.425763900006,19.9307251,0.108310014,0,zg,267.3295108,49.4125343,3.54999995,0.50999999,20190605425764,763,0x9,0x2,21.9500008,26.1639519,0.0241916031,-0.05766388030000001,5.56729901e-06,30,1.09899998,2
468,468,763109200016717,88545315,2458639.9550412903,58639.4531597,19.5529079,0.0831280276,0,zg,267.3295733,49.4120894,3.76900005,0.603999972,20190605453160,763,0x9,0x2,21.9300003,26.1561642,0.0243439116,-0.0613748692,5.6543144600000014e-06,30,1.16400003,2
469,469,763109200016717,88633089,2458640.832777177,58640.33089119999,19.5662079,0.083927609,0,zg,267.32954190000004,49.4120698,2.60800004,0.411000013,20190606330891,763,0x9,0x2,21.8500004,26.1503963,0.0247688778,-0.0521590412,5.76812681e-06,30,1.03600001,2
470,470,763109200016717,88634810,2458640.8499879483,58640.3481019,19.6357574,0.0882150158,0,zg,267.32960049999997,49.412198,3.95900011,0.57099998,20190606348090,763,0x9,0x2,21.860000600000006,26.1329193,0.0238863528,-0.0591383651,5.3330518300000015e-06,30,1.03199995,2
471,471,763109200016717,88636616,2458640.8680551318,58640.36616900001,19.7000198,0.0923340917,0,zg,267.3294567,49.4122544,4.14400005,0.541000009,20190606366157,763,0x9,0x2,21.9300003,26.1713009,0.0245730411,-0.0676226467,5.64156198e-06,30,1.03600001,2
472,472,763109200016717,88719869,2458641.700581961,58641.1986921,19.6856823,0.0914020389,0,zg,267.329506,49.412131099999996,2.86500001,0.458999991,20190607198692,763,0x9,0x2,21.5200005,26.0261803,0.0280965809,-0.0570597164,7.48084267e-06,30,1.34800005,2
473,473,763109200016717,88721488,2458641.7167742546,58641.2148843,19.782808300000006,0.0978590548,0,zg,267.3294936,49.4120055,2.04399991,0.407999992,20190607214884,763,0x9,0x2,21.2299995,25.8202496,0.0388618261,-0.06434719259999999,1.44888663e-05,30,1.27199996,2
474,474,763109200016717,88721668,2458641.718579757,58641.2166898,19.585086800000006,0.08507379890000001,0,zg,267.3295224,49.4120656,1.65699995,0.335000008,20190607216690,763,0x9,0x2,21.5100002,25.98452,0.026492372200000003,-0.0513240546,6.69082829e-06,30,1.26499999,1
475,475,763109200016717,88723861,2458641.7405011724,58641.238611099994,19.782465,0.0978356451,0,zg,267.3296611,49.4119761,2.227,0.330000013,20190607238611,763,0x9,0x2,21.6399994,25.9709473,0.0254532285,-0.0556828082,6.03883291e-06,30,1.18599999,2
476,476,763109200016717,88831057,2458642.81247314,58642.310578699995,19.5822239,0.0848991051,0,zg,267.3296045,49.4121169,3.68700004,0.43900001,20190608310556,763,0x9,0x2,21.9799995,26.2153549,0.0235625077,-0.06602056320000001,5.220814730000002e-06,30,1.046,2
477,477,763109200016717,88839548,2458642.897380866,58642.395486099995,19.6338425,0.0880946144,0,zg,267.3295974,49.4120591,4.07700014,0.522000015,20190608395486,763,0x9,0x2,22.110000600000006,26.2089825,0.0232263133,-0.0638478696,5.06481183e-06,30,1.06400001,2
478,478,763109200016717,88840952,2458642.911420316,58642.4095255,19.7029972,0.0925285071,0,zg,267.3295892,49.412057700000005,2.329,0.377000004,20190608409525,763,0x9,0x2,22.2299995,26.2142467,0.0230075419,-0.0760835335,4.9729046600000015e-06,30,1.08500004,2
479,479,763109200016717,88932250,2458643.8243980324,58643.3225,19.6136265,0.08683147279999999,0,zg,267.3296384,49.412122,1.44700003,0.196999997,20190609322500,763,0x9,0x2,21.5699997,26.1869888,0.0264110379,-0.053661771100000005,6.63459696e-06,30,1.03600001,2
480,480,763109200016717,88934351,2458643.845416593,58643.34351849999,19.5972176,0.0858172178,0,zg,267.32955069999997,49.412247799999996,2.70600009,0.474999994,20190609343519,763,0x9,0x2,21.6599998,26.1835098,0.0252566636,-0.0456428193,6.06067215e-06,30,1.03199995,2
481,481,763109200016717,88943177,2458643.933669146,58643.43177080001,19.6048431,0.08628734199999999,0,zg,267.3295559,49.4124422,2.15499997,0.287999988,20190609431748,763,0x9,0x2,21.4400005,26.1800251,0.0273642689,-0.0481658578,7.121210269999998e-06,30,1.13600004,2
482,482,763109200016717,89019537,2458644.697271077,58644.1953704,19.5644875,0.0838238224,0,zg,267.3296725,49.4120587,1.64900005,0.344000012,20190610195370,763,0x9,0x2,21.0,26.1259899,0.0300851967,-0.0450667813,9.26841585e-06,30,1.32299995,2
483,483,763109200016717,89022328,2458644.7251877896,58644.223287,19.6640091,0.0900074095,0,zg,267.3294792,49.4119386,1.46399999,0.273999989,20190610223287,763,0x9,0x2,21.1800003,26.1524715,0.0292155594,-0.053002245700000006,8.20147397e-06,30,1.20899999,2
484,484,763109200016717,89034645,2458644.848359448,58644.34645830001,19.5945396,0.08565259720000001,0,zg,267.3295594,49.4122501,3.73900008,0.6159999970000001,20190610346458,763,0x9,0x2,21.5799999,26.1928501,0.0257745031,-0.0545559265,6.22624884e-06,30,1.03299999,1
485,485,763109200016717,89034736,2458644.849262264,58644.34736109999,19.6194572,0.0871942416,0,zg,267.3295549,49.4121093,2.23000002,0.388000011,20190610347361,763,0x9,0x2,21.5499992,26.187770800000006,0.025744669100000003,-0.0548430905,6.23616961e-06,30,1.03299999,2
486,486,763109200016717,89141356,2458645.915468661,58645.4135648,19.7047501,0.0926431939,0,zg,267.3296379,49.412114200000005,2.45799994,0.39199999,20190611413542,763,0x9,0x2,21.739999800000003,26.1439896,0.0245866217,-0.056257844,5.70839029e-06,30,1.10699999,2
487,487,763109200016717,89143440,2458645.9363135905,58645.4344097,19.6942635,0.0919589922,0,zg,267.3295728,49.4122197,1.96700001,0.349999994,20190611434410,763,0x9,0x2,21.6200008,26.1325836,0.0263854731,-0.0475904495,6.56871453e-06,30,1.15699995,2
488,488,763109200016717,89144994,2458645.9518460287,58645.4499421,19.5603218,0.0835729092,0,zg,267.32960180000003,49.412112799999996,2.7650001,0.411000013,20190611449942,763,0x9,0x2,21.5799999,26.116684,0.0260081198,-0.0483444743,6.31955618e-06,30,1.204,2
489,489,763109200016717,89232797,2458646.8298802488,58646.3279745,19.6889915,0.0916164964,0,zg,267.3297124,49.4121635,1.06099999,0.344000012,20190612327975,763,0x9,0x2,21.1000004,26.143283800000006,0.0305367801,-0.0293730777,9.3178669e-06,30,1.03299999,2
490,490,763109200016717,89241480,2458646.9167091087,58646.414803199994,19.6991005,0.0922740325,0,zg,267.3295624,49.4120275,3.26300001,0.500999987,20190612414792,763,0x9,0x2,21.739999800000003,26.1574574,0.025418736,-0.0511936471,6.0852708e-06,30,1.11600006,2
491,491,763109200016717,89243391,2458646.935817939,58646.433912,19.7559586,0.0960406289,0,zg,267.3295316,49.411988,1.99899995,0.303000003,20190612433912,763,0x9,0x2,21.4099998,26.0463066,0.0352569185,-0.0637790635,1.1790424699999997e-05,30,1.16299999,2
492,492,763109200016717,89336449,2458647.8663980733,58647.3644907,19.7402649,0.0949895903,0,zg,267.3295076,49.4123454,2.41700006,0.5720000270000001,20190613364491,763,0x9,0x2,20.920000100000006,26.1973839,0.0313643739,-0.04858163,9.76774118e-06,30,1.046,2
493,493,763109200016717,89338907,2458647.89098152,58647.38907409999,19.4826622,0.0790135413,0,zg,267.329581,49.412143,1.84300005,0.323000014,20190613389028,763,0x9,0x2,21.0900002,26.1958179,0.0296821781,-0.0517653003,8.615685150000001e-06,30,1.074,2
494,494,763109200016717,89433348,2458648.835392272,58648.33348380001,19.5145569,0.0808590949,0,zg,267.3296194,49.4119575,0.939999998,0.256000012,20190614333484,763,0x9,0x2,20.5900002,26.1537247,0.035353954900000005,-0.0185976792,1.6037513e-05,30,1.03299999,2
495,495,763109200016717,89434959,2458648.8515033787,58648.3495949,19.7790051,0.0975999162,0,zg,267.3294305,49.412039,0.656000018,0.192000002,20190614349572,763,0x9,0x2,20.7000008,26.1651859,0.0326809362,-0.0314835832,1.31700936e-05,30,1.03799999,2
496,496,763109200016717,89437012,2458648.8720357767,58648.3701273,19.7016144,0.0924381465,0,zg,267.32953540000005,49.4122081,1.88800001,0.379000008,20190614370127,763,0x9,0x2,20.6800003,26.1768093,0.0317331962,-0.045703671900000006,1.19321749e-05,30,1.05400002,2
497,497,763109200016717,89535277,2458649.85468686,58649.3527778,19.4989853,0.0799533874,0,zg,267.3295898,49.4123061,0.8949999809999999,0.289999992,20190615352778,763,0x9,0x2,20.3799992,26.1490612,0.0374752395,-0.0289642513,2.10384969e-05,30,1.04100001,2
498,498,763109200016717,89536619,2458649.8681011875,58649.3661921,19.5287857,0.0816945657,0,zg,267.3294898,49.4120587,0.93599999,0.344999999,20190615366192,763,0x9,0x2,20.5,26.1460075,0.0348254628,-0.0353182107,1.69530704e-05,30,1.05299997,2
499,499,763109200016717,89621623,2458650.7181475973,58650.216238400004,19.6869431,0.0914837122,0,zg,267.3295853,49.4118896,0.6819999809999999,0.191,20190616216238,763,0x9,0x2,20.2900009,26.1484108,0.0390501916,-0.0361801498,2.39849123e-05,30,1.17900002,2
500,500,763109200016717,89645304,2458650.9549531387,58650.45304400001,19.7293777,0.0942654982,0,zg,267.3297826,49.412194,1.23199999,0.5139999989999999,20190616453044,763,0x9,0x2,20.6000004,26.146616,0.0340878256,-0.029361669,1.5905285199999994e-05,30,1.26699996,2
501,501,763109200016717,89645394,2458650.955855946,58650.45394680001,19.5662613,0.0839308426,0,zg,267.3295069,49.41212120000001,1.26300001,0.29199999600000004,20190616453947,763,0x9,0x2,20.5799999,26.1404896,0.0366079286,-0.0349832401,1.90987103e-05,30,1.27100003,1
502,502,763109200016717,89817692,2458652.6788294083,58652.17692130001,19.6608791,0.08980736880000001,0,zg,267.329565,49.4120924,1.05599999,0.200000003,20190618176921,763,0x9,0x2,20.5400009,26.0733242,0.0332908332,-0.0306852646,1.56748738e-05,30,1.30700004,2
503,503,763109200016717,89820596,2458652.7078686883,58652.2059606,19.8580093,0.103083238,0,zg,267.3293637,49.4121854,1.28199995,0.131999999,20190618205961,763,0x9,0x2,20.4400005,26.094389000000003,0.0362664498,-0.0245637484,1.95991634e-05,30,1.19400001,2
504,504,763109200016717,89930855,2458653.810459924,58653.3085532,19.4709873,0.0783473477,0,zg,267.3295472,49.4119186,0.966000021,0.218999997,20190619308553,763,0x9,0x2,20.5200005,26.1501389,0.035410814,-0.0259795263,1.6464177e-05,30,1.03299999,2
505,505,763109200016717,89932157,2458653.8234807737,58653.321574099995,19.6464157,0.0888877809,0,zg,267.3295776,49.4122278,1.01999998,0.270999998,20190619321516,763,0x9,0x2,20.489999800000003,26.1576633,0.0345015042,-0.0393411964,1.5694608e-05,30,1.03299999,2
506,506,763109200016717,90027843,2458654.7803424103,58654.2784375,19.6805382,0.0910694823,0,zg,267.3293422,49.4125768,0.907000005,0.131999999,20190620278438,763,0x9,0x2,20.670000100000006,26.1417503,0.036129728,-0.0322768539,1.5457248099999998e-05,30,1.04499996,2
507,507,763109200016717,90124851,2458655.750421219,58655.2485185,19.3386822,0.07114685330000001,0,zg,267.32953560000004,49.4123822,1.09399998,0.0759999976,20190621248495,763,0x9,0x2,20.8999996,26.1967144,0.0311206169,-0.0552442409,1.0271811300000004e-05,30,1.07599998,2
508,508,763109200016717,90126819,2458655.770097122,58655.2681944,19.5116425,0.0806888789,0,zg,267.3296058,49.4119141,1.17400002,-0.0320000015,20190621268171,763,0x9,0x2,20.4799995,26.196888,0.0356705338,-0.0426990092,1.6541924199999994e-05,30,1.05200005,2
509,509,763109200016717,90128788,2458655.789784531,58655.2878819,19.2160797,0.0650356859,0,zg,267.329523,49.412377299999996,0.442999989,0.00499999989,20190621287824,763,0x9,0x2,20.2700005,26.2020912,0.0361821279,-0.0345256515,1.84087694e-05,30,1.03699994,2
510,510,763109200016717,90322109,2458657.7229963425,58657.2210995,19.6042023,0.08624771980000001,0,zg,267.3296021,49.4121684,4.03299999,0.497999996,20190623221100,763,0x9,0x2,21.5699997,26.1340332,0.0296062455,-0.0559740476,8.458696359999999e-06,30,1.11699998,2
511,511,763109200016717,90324432,2458657.746225486,58657.24432869999,19.8371162,0.101612709,0,zg,267.3296299,49.4120166,1.26699996,0.193000004,20190623244294,763,0x9,0x2,21.5100002,26.1610107,0.0288576279,-0.0661874339,8.04693809e-06,30,1.074,1
512,512,763109200016717,90324523,2458657.7471282664,58657.245231500005,19.5550938,0.08325900879999999,0,zg,267.32953100000003,49.4121873,1.14699996,0.160999998,20190623245232,763,0x9,0x2,21.4300003,26.1579895,0.0304010902,-0.0607729629,8.79474919e-06,30,1.07299995,2
513,513,763109200016717,90344585,2458657.9477525256,58657.4458565,19.555730800000006,0.0832971931,0,zg,267.32952090000003,49.412213799999996,1.12600005,0.182999998,20190623445833,763,0x9,0x2,20.8700008,26.1433697,0.0323554538,-0.042441051500000014,1.11973704e-05,30,1.32099998,2
514,514,763109200016717,90444385,2458658.945746431,58658.44385419999,19.6658745,0.0901267081,0,zg,267.32962169999996,49.41208029999999,2.29299998,0.375999987,20190624443854,763,0x9,0x2,21.1299992,26.1443005,0.0299997237,-0.048475742300000006,9.02892134e-06,30,1.324,2
515,515,763109200016717,90617766,2458660.679546466,58660.177662,19.6294537,0.08781908449999999,0,zg,267.3296753,49.412124,2.1099999,0.391000003,20190626177662,763,0x9,0x2,21.0599995,26.1411839,0.0325887203,-0.05992324280000001,1.0807713800000003e-05,30,1.21599996,2
516,516,763109200016717,90634361,2458660.8454947914,58660.3436111,19.5810642,0.0848284215,0,zg,267.3295774,49.4120458,3.68400002,0.507000029,20190626343600,763,0x9,0x2,22.0499992,26.18993,0.0260606874,-0.0675365478,6.49846197e-06,30,1.06099999,1
517,517,763109200016717,90822655,2458662.7284243507,58662.226550900006,19.7441483,0.0952488184,0,zg,267.3294829,49.412056400000004,1.273,0.280000001,20190628226551,763,0x9,0x2,21.6599998,26.195116,0.0271920357,-0.0716905221,7.052009099999998e-06,30,1.08099997,2
518,518,763109200016717,91224388,2458666.745734835,58666.243888900004,19.5861473,0.08513852949999999,0,zg,267.32956980000006,49.4121867,4.69500017,0.6019999979999999,20190702243866,763,0x9,0x2,21.9300003,26.1921825,0.0269177407,-0.0647644475,6.927141379999998e-06,30,1.04700005,1
519,519,763109200016717,91832039,2458672.822183367,58672.32039349999,19.5340786,0.08200725910000001,0,zg,267.3295821,49.412110999999996,3.10400009,0.472000003,20190708320382,763,0x9,0x2,22.0699997,26.1582603,0.026580309500000003,-0.0734681785,6.601384030000002e-06,30,1.074,1
520,520,763109200016717,92132771,2458675.82947575,58675.3277199,19.4897079,0.0794179812,0,zg,267.329564,49.4122325,1.34899998,0.194999993,20190711327708,763,0x9,0x2,20.8999996,26.153869600000004,0.0332254246,-0.016407173100000002,1.12682419e-05,30,1.10000002,1
