,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
103,103,678114300011158,54630045,2458300.802443867,58300.300451400006,19.3078671,0.0679044649,0,zg,236.3713522,35.85526620000001,0.504999995,0.030999999500000007,20180701300440,678,0xe,0x3,20.9500008,26.2319012,0.0332542472,-0.0704618692,2.32173861e-05,30,1.14499998,2
104,104,678114300011158,54725923,2458301.761181124,58301.25923609999,19.496456100000003,0.0779928938,0,zg,236.3712688,35.855282700000004,0.973999977,0.0480000004,20180702259213,678,0xe,0x3,21.25,26.2876415,0.0290720575,-0.0737170652,1.62352299e-05,30,1.04999995,2
105,105,678114300011158,54727747,2458301.7794210142,58301.2774769,19.3994942,0.0726364627,0,zg,236.37131769999996,35.8552442,0.6629999879999999,-0.004000000189999999,20180702277465,678,0xe,0x3,21.0400009,26.2608051,0.032596275200000004,-0.0520292856,2.1117854e-05,30,1.08700001,2
106,106,678114300011158,54730218,2458301.804130368,58301.3021875,19.4264183,0.0740873814,0,zg,236.3712696,35.8552532,0.82099998,0.0930000022,20180702302164,678,0xe,0x3,21.1499996,26.2489586,0.0334641524,-0.0542521179,2.2412165e-05,30,1.16100001,2
107,107,678114300011158,54919773,2458303.699579197,58303.197731500004,19.6142311,0.08499666300000001,0,zg,236.37127560000002,35.8552436,1.36399996,0.174999997,20180704197662,678,0xe,0x3,22.0300007,26.2411938,0.0273390654,-0.0732410327,1.38571468e-05,30,1.0,2
108,108,678114300011158,54921445,2458303.71630285,58303.214455999994,19.592247,0.0836472437,0,zg,236.3713175,35.85525350000001,1.76999998,0.200000003,20180704214444,678,0xe,0x3,22.1599998,26.2333317,0.0276579522,-0.0673494115,1.42779218e-05,30,1.005,2
109,109,678114300011158,54921576,2458303.7176106814,58303.21576390001,19.6138611,0.08497373009999999,0,zg,236.37130019999998,35.8552685,1.52100003,0.0989999995,20180704215370,678,0xe,0x3,22.1499996,26.2309704,0.030058804900000007,-0.06940486280000001,1.67541384e-05,30,1.00600004,1
110,110,678114300011158,55019974,2458304.701542078,58304.1997454,19.6062202,0.08450268949999999,0,zg,236.3713026,35.85523370000001,0.944999993,-0.122000001,20180705199606,678,0xe,0x3,21.7999992,26.2368774,0.0266766697,-0.058230713,1.32024279e-05,30,1.00100005,2
111,111,678114300011158,55021267,2458304.714469613,58304.21267359999,19.6405296,0.0866364241,0,zg,236.371314,35.855284399999995,1.12199998,0.140000001,20180705212315,678,0xe,0x3,21.9500008,26.243267100000004,0.0268416144,-0.0695015788,1.3225724599999996e-05,30,1.00600004,2
112,112,678114300011158,55030833,2458304.8101243814,58304.3083333,19.6874847,0.08963350949999999,0,zg,236.3713404,35.855242700000005,0.930000007,0.115999997,20180705308322,678,0xe,0x3,21.6800003,26.2236843,0.0252487212,-0.0758256614,1.1878675699999996e-05,30,1.21700001,2
113,113,678114300011158,55119488,2458305.69662985,58305.19488430001,19.7068195,0.0908936262,0,zg,236.37133590000002,35.8552344,1.903,0.211999997,20180706194780,678,0xe,0x3,21.7600002,26.0557823,0.0271115787,-0.0531301126,1.3865584199999998e-05,30,1.0,2
114,114,678114300011158,55130045,2458305.802191457,58305.300451400006,19.652860600000004,0.08741489050000001,0,zg,236.3713203,35.8553084,0.843999982,0.00200000009,20180706300440,678,0xe,0x3,21.3199997,26.2359352,0.0318898186,-0.0768297315,1.92546177e-05,30,1.19599998,2
115,115,678114300011158,55221802,2458306.719713313,58306.218020800006,19.747242,0.0935767069,0,zg,236.37129769999999,35.85525530000001,0.640999973,0.101999998,20180707217998,678,0xe,0x3,21.8400002,26.1241989,0.0271402616,-0.0530066155,1.36898361e-05,30,1.01400006,1
116,116,678114300011158,55322109,2458307.722739581,58307.2210995,19.7933235,0.0967158973,0,zg,236.37128560000002,35.855230299999995,1.20799994,0.0689999983,20180708221076,678,0xe,0x3,21.9400005,26.1552849,0.0275614634,-0.0491095781,1.41580686e-05,30,1.01900005,2
117,117,678114300011158,55324851,2458307.7501571327,58307.2485185,19.7656097,0.0948177353,0,zg,236.3712726,35.85523040000001,1.125,0.08399999890000001,20180708248449,678,0xe,0x3,21.9500008,26.1375809,0.0276196841,-0.0544003733,1.43148791e-05,30,1.05999994,2
118,118,678114300011158,55331912,2458307.8207552847,58307.3191204,19.7250748,0.0920971334,0,zg,236.3713078,35.855238,1.10399997,0.14599999800000002,20180708319109,678,0xe,0x3,21.7900009,26.0511208,0.0273315627,-0.0464684293,1.39231406e-05,30,1.31200004,2
120,120,678114300011158,55420950,2458308.7110903044,58308.2095023,19.8042946,0.0974759087,0,zg,236.3712864,35.855247799999994,1.42999995,0.17700000100000002,20180709209479,678,0xe,0x3,22.0200005,26.1912441,0.0257231742,-0.052089460199999986,1.23052587e-05,30,1.01100004,2
121,121,678114300011158,55438483,2458308.8864166117,58308.384838,19.8137665,0.0981358215,0,zg,236.37131780000004,35.8552471,1.12399995,0.125,20180709384838,678,0xe,0x3,21.0100002,25.7949753,0.0357334651,-0.0632382259,2.55394243e-05,30,1.99899995,2
123,123,678114300011158,55724880,2458311.750233339,58311.2488079,19.8630619,0.101628155,0,zg,236.37130240000002,35.855274,1.38900006,0.0250000004,20180712248796,678,0xe,0x3,21.5799999,26.0100479,0.034758444900000005,-0.0370073244,2.24911637e-05,30,1.08399999,2
124,124,678114300011158,55725890,2458311.760325392,58311.2589005,19.9172592,0.105577886,0,zg,236.37128769999998,35.855216600000006,1.34500003,0.105999999,20180712258889,678,0xe,0x3,21.8999996,26.0602798,0.0284003168,-0.05205575,1.47962946e-05,30,1.11000001,2
125,125,678114300011158,55832766,2458312.8290288732,58312.327662,20.010465600000003,0.112631708,0,zg,236.3713426,35.8552325,1.30499995,0.192000002,20180713327650,678,0xe,0x3,21.5499992,26.0480022,0.0302447211,-0.0353623442,1.68815113e-05,30,1.46200001,2
126,126,678114300011158,55834364,2458312.8450117814,58312.34364580001,20.0643845,0.11685577,0,zg,236.37127149999998,35.8552771,0.864000022,0.105999999,20180713343634,678,0xe,0x3,21.3899994,25.963079500000006,0.0312512219,-0.0289158989,1.82778494e-05,30,1.60399997,2
127,127,678114300011158,55923556,2458313.736884485,58313.2355671,20.0954361,0.119333394,0,zg,236.3713521,35.8552165,1.00699997,0.184,20180714235556,678,0xe,0x3,21.8099995,26.1595078,0.026383848900000003,-0.0562542826,1.29176933e-05,30,1.06700003,2
128,128,678114300011158,55931872,2458313.8200396737,58313.318726900005,19.9916401,0.111181036,0,zg,236.3712684,35.8552192,1.15100002,-0.0170000009,20180714318715,678,0xe,0x3,21.5599995,26.0410347,0.029603906,-0.0424802676,1.6439038499999998e-05,30,1.41499996,2
129,129,678114300011158,55935104,2458313.8523526923,58313.35104169999,20.1825104,0.126442686,0,zg,236.3715838,35.8552665,0.6340000029999999,-0.172000006,20180714351019,678,0xe,0x3,21.0300007,25.996315,0.0366161019,-0.00950087607,2.72962934e-05,30,1.71500003,2
130,130,678114300011158,56024335,2458314.74461856,58314.2433565,19.998127,0.111679465,0,zg,236.37124,35.85525100000001,0.455000013,0.00100000005,20180715243345,678,0xe,0x3,21.5400009,26.1061172,0.029432596600000006,-0.02665364,1.64253888e-05,30,1.09099996,1
131,131,678114300011158,56024615,2458314.747419307,58314.2461574,20.0144615,0.112941243,0,zg,236.3712965,35.8552625,0.532000005,0.0199999996,20180715246146,678,0xe,0x3,21.670000100000006,26.1154556,0.0282430034,-0.0433601253,1.52204384e-05,30,1.09800005,2
132,132,678114300011158,56031803,2458314.8192903055,58314.3180324,20.1396656,0.122915983,0,zg,236.37137280000002,35.85526779999999,0.340000004,0.0850000009,20180715318009,678,0xe,0x3,21.4799995,26.044834100000006,0.0307284892,-0.0316256583,1.77004094e-05,30,1.42999995,2
133,133,678114300011158,56033885,2458314.8401109325,58314.338854199996,20.0898914,0.118888557,0,zg,236.3712081,35.8552247,1.03299999,0.100000001,20180715338843,678,0xe,0x3,21.1599998,25.9932213,0.0377965979,-0.0229416769,2.74581053e-05,30,1.61099994,2
134,134,678114300011158,56616761,2458320.668546941,58320.1676157,20.0843773,0.118447423,0,zg,236.3712793,35.855242,0.629000008,-0.0030000000300000004,20180721167245,678,0xe,0x3,20.7700005,26.2959747,0.0317704938,-0.0555318743,2.34055278e-05,30,1.005,1
135,135,678114300011158,56720494,2458321.7058145492,58321.2049421,19.9131203,0.105272233,0,zg,236.37123280000003,35.855344,0.6389999989999999,-0.0610000007,20180722204919,678,0xe,0x3,20.7000008,26.2650032,0.0358882435,-0.0149706947,2.86969444e-05,30,1.04999995,2
136,136,678114300011158,57317098,2458327.671514768,58327.1709838,20.0685005,0.117182262,0,zg,236.3713401,35.855239000000005,0.129999995,0.008999999609999998,20180728170949,678,0xe,0x3,20.5900002,26.2073536,0.0388255864,-0.0278403368,3.93640548e-05,30,1.02400005,1
137,137,678114300011158,57617020,2458330.670566016,58330.170208300005,20.169632,0.125377029,0,zg,236.37115409999998,35.855324700000004,0.796000004,0.107000001,20180731170174,678,0xe,0x3,21.3400002,26.192709,0.0317227431,-0.0325507112,1.89464863e-05,30,1.03400004,2
138,138,678114300011158,57617164,2458330.6720011504,58330.17164349999,20.5317669,0.156066895,0,zg,236.3713601,35.8552675,0.6819999809999999,0.100000001,20180731171632,678,0xe,0x3,21.3400002,26.1808701,0.0316805951,-0.0240505673,1.93888718e-05,30,1.03600001,1
139,139,678114300011158,57620408,2458330.7044413555,58330.204085599995,20.2498989,0.132088974,0,zg,236.371307,35.855280900000004,0.28499999600000003,0.0410000011,20180731203958,678,0xe,0x3,21.4500008,26.1650314,0.0291550383,-0.0446162596,1.63186887e-05,30,1.10300004,2
140,140,678114300011158,57723534,2458331.7356432355,58331.2353472,20.2685604,0.133671805,0,zg,236.3713114,35.855225700000005,0.745999992,0.0599999987,20180801235336,678,0xe,0x3,21.1599998,26.1336117,0.033054921800000005,-0.0120551735,2.22306535e-05,30,1.222,2
141,141,678114300011158,57728442,2458331.7847144566,58331.284421300006,20.4129562,0.146114573,0,zg,236.3713759,35.8552603,0.579999983,-0.0590000004,20180801284410,678,0xe,0x3,20.8700008,26.0811005,0.0349258333,-0.0282693282,2.83949194e-05,30,1.53600001,2
142,142,678114300011158,57818131,2458332.6815606696,58332.1813194,20.2660999,0.133462697,0,zg,236.37141699999998,35.8552493,0.449999988,-0.00100000005,20180802181296,678,0xe,0x3,21.3700008,26.2051659,0.0316185765,-0.014477659,1.93684355e-05,30,1.06200004,2
143,143,678114300011158,57819283,2458332.693076187,58332.19283559999,20.3319588,0.139099181,0,zg,236.3712852,35.8552537,1.21899998,0.151999995,20180802192812,678,0xe,0x3,21.8199997,26.2140217,0.028420195,-0.0438407101,1.5486453800000006e-05,30,1.08800006,2
144,144,678114300011158,57821328,2458332.713526386,58332.213287,20.3286362,0.138812944,0,zg,236.3712495,35.8553226,1.18400002,0.0769999996,20180802213264,678,0xe,0x3,21.8500004,26.1977005,0.0296446737,-0.0580373034,1.66163391e-05,30,1.14699996,2
145,145,678114300011158,57918615,2458333.6863404303,58333.1861574,20.0457077,0.115381069,0,zg,236.37143799999998,35.85533130000001,0.917999983,-0.075000003,20180803186065,678,0xe,0x3,21.0699997,26.2987709,0.0523273647,-0.011187596200000002,5.86136593e-05,30,1.079,1
146,146,678114300011158,58218660,2458336.686617928,58336.1866088,20.2411461,0.13134934,0,zg,236.3711371,35.855315600000004,0.799000025,-0.0430000015,20180806186609,678,0xe,0x3,21.6299992,26.2702274,0.0304404367,-0.021989122000000003,1.73536173e-05,30,1.10000002,1
147,147,678114300011158,59016298,2458344.662536051,58344.1629861,20.1509209,0.123837292,0,zg,236.37101719999998,35.85528630000001,1.26900005,0.0350000001,20180814162801,678,0xe,0x3,21.0900002,26.1707344,0.0332570001,-0.0147761712,2.2581813000000007e-05,30,1.09599996,1
148,148,678114300011158,59623645,2458350.7356658382,58350.23645830001,20.6537781,0.165260553,0,zg,236.37121430000002,35.8554756,0.28099998800000003,0.134000003,20180820236435,678,0xe,0x3,20.9300003,26.1651211,0.0334718227,-0.0336148702,2.44825678e-05,30,1.57700002,1
149,149,678114300011158,59623737,2458350.736580188,58350.2373727,20.1478806,0.1235881,0,zg,236.3711954,35.85527050000001,0.550999999,-0.0949999988,20180820237361,678,0xe,0x3,20.9500008,26.1622486,0.0343413539,-0.028092565,2.53018788e-05,30,1.58599997,2
150,150,678114300011158,59625600,2458350.755213326,58350.2560069,20.2108097,0.128799796,0,zg,236.3710882,35.8552573,0.4569999870000001,0.074000001,20180820255995,678,0xe,0x3,20.6800003,26.1053886,0.0392790623,-0.0118794544,3.75389209e-05,30,1.79999995,2
151,151,678114300011158,59627719,2458350.7764043347,58350.2771991,20.1339607,0.122450441,0,zg,236.37121769999996,35.855374100000006,1.06599998,-0.180000007,20180820277188,678,0xe,0x3,20.5,26.0268135,0.038954217,-0.00584117277,3.9506187e-05,30,2.14499998,2
152,152,678114300011158,59724535,2458351.7445103657,58351.245358800006,20.259079,0.13286671,0,zg,236.37119980000003,35.855288200000004,0.5669999720000001,-0.0140000004,20180821245336,678,0xe,0x3,20.7700005,26.1406689,0.032411158100000004,-0.0305584315,2.37524018e-05,30,1.70099998,2
153,153,678114300011158,60513621,2458359.634940806,58359.1362153,20.7813225,0.17487108699999998,0,zg,236.371188,35.855084600000005,0.7900000209999999,-0.26699999,20180829136192,678,0xe,0x3,20.7900009,26.1248093,0.0374505743,-0.0696962699,3.02812805e-05,30,1.13699996,1
154,154,678114300011158,60616124,2458360.659921856,58360.16125,20.3385162,0.139664277,0,zg,236.37115010000002,35.855438,0.42899999,-0.00999999978,20180830161238,678,0xe,0x3,21.3299999,26.320591,0.032157987400000004,-0.116285555,1.9834868e-05,30,1.24199998,2
155,155,678114300011158,60819253,2458362.691101595,58362.1925347,20.5533485,0.157693028,0,zg,236.37117630000003,35.855349600000004,1.10099995,-0.240999997,20180901192535,678,0xe,0x3,21.3400002,26.259786600000005,0.0316054039,-0.0566980056,1.90329301e-05,30,1.46899998,1
156,156,678114300011158,61123532,2458365.7337373192,58365.235324099995,20.1915817,0.127195805,0,zg,236.371162,35.8553334,0.662,-0.00100000005,20180904235289,678,0xe,0x3,21.2600002,26.045585600000006,0.0334346667,-0.0352364667,2.14086722e-05,30,2.09699988,1
157,157,678114300011158,61617375,2458370.671924061,58370.17375,20.4875202,0.152601674,0,zg,236.37134759999998,35.85530150000001,0.904999971,-0.174999997,20180909173692,678,0xe,0x3,21.1499996,26.2346401,0.0353853926,-0.060573287300000014,2.42154765e-05,30,1.49399996,2
158,158,678114300011158,61619517,2458370.6933465973,58370.1951736,20.3753853,0.14285226199999998,0,zg,236.3708728,35.8553175,1.49399996,0.317000002,20180909195116,678,0xe,0x3,21.25,26.1868172,0.0340580866,-0.043291077,2.20007878e-05,30,1.70500004,2
159,159,678114300011158,61621583,2458370.7140053287,58370.215833300004,20.314167,0.137568861,0,zg,236.3711782,35.8553753,1.13,-0.286000013,20180909215764,678,0xe,0x3,20.8899994,26.1468697,0.0335649513,-0.054580342,2.26965894e-05,30,1.99399996,2
160,160,678114300011158,61720083,2458371.6989592784,58371.200833300005,20.6453724,0.164627075,0,zg,236.37103330000002,35.85536230000001,0.68900001,0.0989999995,20180910200764,678,0xe,0x3,21.2999992,26.2151985,0.0307496786,-0.07619868219999999,1.79093095e-05,30,1.80999994,2
161,161,678114300011158,61720175,2458371.699885268,58371.201759300006,20.536087,0.156392455,0,zg,236.371509,35.855185799999994,0.827000022,0.228,20180910201748,678,0xe,0x3,21.2199993,26.1839314,0.029766215,-0.0302737281,1.71714455e-05,30,1.82299995,1
162,162,678114300011158,62415289,2458378.6507117613,58378.152893499995,20.4164238,0.146416038,0,zg,236.37123870000002,35.855152200000006,0.423999995,0.137999997,20180917152882,678,0xe,0x3,21.2999992,26.2338562,0.0307946615,-0.0490967967,1.78852242e-05,30,1.50199997,1
163,163,678114300011158,63211619,2458386.6136990087,58386.1161921,20.0600815,0.116514921,0,zg,236.3712538,35.8552213,0.792999983,-0.008999999609999998,20180925116181,678,0xe,0x3,20.4400005,26.1987877,0.0381349623,-0.0310144518,3.9040460299999985e-05,30,1.38999999,1
164,164,678114300011158,73351447,2458488.013119734,58487.51447919999,20.6908646,0.168054938,0,zg,236.3710904,35.85540770000001,0.6510000229999999,0.0179999992,20190104514479,678,0xe,0x3,21.3199997,26.1945858,0.030545767400000007,-0.0336599164,1.72140044e-05,30,1.63699996,1
165,165,678114300011158,73749180,2458491.990661534,58491.4918056,20.1118393,0.120654911,0,zg,236.3712565,35.855047799999994,0.629000008,-0.0680000037,20190108491771,678,0xe,0x3,20.4099998,25.8163128,0.0480911583,-0.0298014656,6.22383741e-05,30,1.75800002,1
166,166,678114300011158,74053686,2458495.0358887785,58494.536863400004,20.7300415,0.171007037,0,zg,236.37126380000004,35.8552574,1.30599999,0.119999997,20190111536863,678,0xe,0x3,22.0499992,26.2467575,0.0269737709,-0.0733975023,1.33472604e-05,30,1.30599999,1
167,167,678114300011158,76851523,2458523.0159025313,58522.51523150001,20.6795559,0.16720283,0,zg,236.3711321,35.855312899999994,1.72300005,-0.173999995,20190208515220,678,0xe,0x3,21.3299999,26.2538147,0.0336306505,-0.0301537924,2.12049199e-05,30,1.09300005,1
168,168,678114300011158,78646263,2458540.9643280595,58540.462638900004,20.9615135,0.188448548,0,zg,236.3712739,35.8552787,0.6510000229999999,0.0590000004,20190226462627,678,0xe,0x3,21.670000100000006,26.2780991,0.0305041522,-0.0703420267,1.7371168699999998e-05,30,1.102,2
169,169,678114300011158,78649697,2458540.9986702143,58540.49697919999,20.813362100000006,0.17728531399999994,0,zg,236.37124069999996,35.85527379999999,1.30900002,0.185000002,20190226496968,678,0xe,0x3,21.6499996,26.285875300000004,0.0277189594,-0.06552318480000001,1.46686434e-05,30,1.03299999,2
170,170,678114300011158,78744005,2458541.9417991075,58541.4400579,21.3482685,0.217590809,0,zg,236.3714064,35.855283,0.785000026,0.008999999609999998,20190227440046,678,0xe,0x3,21.8199997,26.2651825,0.0273779687,-0.0581660867,1.39325202e-05,30,1.16299999,2
171,171,678114300011158,78747910,2458541.980852122,58541.479108800006,20.841629,0.179415226,0,zg,236.3711181,35.85532280000001,1.11899996,0.153999999,20190227479109,678,0xe,0x3,21.7099991,26.1810913,0.0291339476,-0.0494539514,1.57729792e-05,30,1.05799997,1
172,172,678114300011158,78950847,2458544.010322133,58543.5084722,20.7782879,0.17464244399999998,0,zg,236.3712424,35.8553159,0.351999998,0.0390000008,20190301508461,678,0xe,0x3,21.4699993,25.9791832,0.0381194614,-0.0415624082,2.76062547e-05,30,1.01100004,2
173,173,678114300011158,78952756,2458544.0294203297,58543.5275694,20.5616093,0.158315539,0,zg,236.3712409,35.8553886,0.8769999740000001,0.182999998,20190301527535,678,0xe,0x3,21.3899994,26.1755238,0.0369236916,-0.045632354900000005,2.57669126e-05,30,1.00100005,2
174,174,678114300011158,79335877,2458547.8608193537,58547.35877309999,20.8775711,0.182123423,0,zg,236.37137760000002,35.855306299999995,0.888999999,-0.135000005,20190305358773,678,0xe,0x3,21.3500004,26.1626644,0.0312938131,-0.0367847681,1.86811449e-05,30,1.54499996,2
175,175,678114300011158,79339266,2458547.8947099973,58547.392662,20.5485821,0.15733397,0,zg,236.37110180000002,35.8552295,0.621999979,0.023,20190305392662,678,0xe,0x3,21.3199997,26.2174969,0.0290028676,-0.0466665328,1.58467046e-05,30,1.30299997,2
176,176,678114300011158,79340182,2458547.9038771447,58547.40182869999,20.8226452,0.177984715,0,zg,236.3713429,35.8551061,1.39199996,0.108999997,20190305401817,678,0xe,0x3,21.360000600000006,26.2183838,0.0311005898,-0.0342640057,1.80199604e-05,30,1.255,2
