,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
104,104,846101200001526,53919946,2458293.699214078,58293.1994676,19.0476284,0.0594630837,0,zg,237.02524780000002,66.9026818,1.14300001,0.193000004,20180624199398,846,0x1,0x2,20.7800007,26.238237400000006,0.0349413455,-0.0520249382,3.40541337e-05,30,1.23000002,1
105,105,846101200001526,53921587,2458293.7156257583,58293.2158796,19.1243629,0.0628304109,0,zg,237.02526260000002,66.90248620000001,1.29200006,0.140000001,20180624215810,846,0x1,0x2,20.7099991,26.242363,0.0358815379,-0.0534436591,3.71769056e-05,30,1.22899997,2
106,106,846101200001526,54019938,2458294.699112549,58294.19938659999,19.1479015,0.0639064461,0,zg,237.0251694,66.9025518,0.7570000290000001,0.111000001,20180625199375,846,0x1,0x2,20.8500004,26.2399158,0.033127144,-0.0524559356,3.17693812e-05,30,1.22899997,2
107,107,846101200001526,54022245,2458294.722179173,58294.22245369999,19.0360451,0.0589730181,0,zg,237.02516119999999,66.9026056,1.91199994,0.131999999,20180625222384,846,0x1,0x2,20.989999800000003,26.2434578,0.032908313,-0.0509964637,2.89808049e-05,30,1.23000002,2
108,108,846101200001526,54120402,2458295.7037332254,58295.2040278,19.1923637,0.0659961104,0,zg,237.0252058,66.90276510000001,1.47099996,0.298999995,20180626203993,846,0x1,0x2,20.8099995,26.2374191,0.0357549787,-0.0335102044,3.52866482e-05,30,1.22899997,2
109,109,846101200001526,54121997,2458295.719682011,58295.21997690001,19.055397,0.05979440730000001,0,zg,237.025082,66.90262010000001,0.941999972,0.151999995,20180626219919,846,0x1,0x2,20.6299992,26.2087345,0.0382128209,-0.028196618,4.34190006e-05,30,1.23000002,2
110,110,846101200001526,54218079,2458296.6804842292,58296.18079859999,19.085083,0.0610801503,0,zg,237.02517430000003,66.9025759,0.704999983,0.103,20180627180729,846,0x1,0x2,20.0499992,26.21315,0.0405257307,-0.021505739500000003,6.4376276e-05,30,1.23300004,2
111,111,846101200001526,54220016,2458296.699847233,58296.200162,18.913826,0.0540802702,0,zg,237.02531729999998,66.9026844,0.536000013,-0.0960000008,20180627200127,846,0x1,0x2,20.0400009,26.2050095,0.0402497463,-0.0015779594,6.47042907e-05,30,1.22899997,2
112,112,846101200001526,54324784,2458297.7475113324,58297.2478472,19.1747055,0.06515717509999999,0,zg,237.02520819999998,66.9026622,1.25100005,0.305000007,20180628247847,846,0x1,0x2,20.5300007,26.2115803,0.0396457426,-0.0535595082,5.17382141e-05,30,1.24899995,2
113,113,846101200001526,54418770,2458298.6873536455,58298.18770830001,18.9012032,0.05360296,0,zg,237.0249148,66.9024906,0.7120000120000001,0.0670000017,20180629187708,846,0x1,0x2,20.3199997,26.2644672,0.044081352699999986,-0.118978247,7.231032940000001e-05,30,1.22899997,2
114,114,846101200001526,54422252,2458298.7221677443,58298.2225231,19.0419903,0.0592239462,0,zg,237.02524300000002,66.9026988,0.958999991,0.0689999983,20180629222454,846,0x1,0x2,20.5499992,26.2380352,0.0333300792,-0.0671338737,3.4362306899999995e-05,30,1.23399997,2
115,115,846101200001526,54423517,2458298.7348180083,58298.23517359999,19.1505203,0.0640274659,0,zg,237.0252693,66.9024996,1.22099996,0.160999998,20180629235069,846,0x1,0x2,20.5799999,26.2361164,0.038773492,-0.0797986016,4.58875511e-05,30,1.24100006,2
116,116,846101200001526,54630950,2458300.8091056882,58300.3095023,19.0856438,0.0611047745,0,zg,237.02509369999999,66.9025568,1.36500001,0.17299999300000002,20180701309502,846,0x1,0x2,20.75,26.1354084,0.0357086174,-0.0732042193,3.6271198e-05,30,1.36000001,1
117,117,846101200001526,55230429,2458306.803782916,58306.30429400001,18.9938641,0.0572277121,0,zg,237.0254341,66.90264789999999,1.28999996,-0.248999998,20180707304294,846,0x1,0x2,20.8899994,25.9927711,0.0379590504,0.00714065973,6.15832687e-05,30,1.38600004,1
118,118,846101200001526,55833184,2458312.8312210105,58312.3318403,19.1601429,0.0644742846,0,zg,237.0251475,66.90259640000001,1.73899996,0.34799999,20180713331829,846,0x1,0x2,21.5400009,25.9370499,0.0324050412,-0.0325267315,2.49735185e-05,30,1.52900004,1
120,120,846101200001526,56617501,2458320.6742639416,58320.1750116,19.1968174,0.0662096068,0,zg,237.02518430000003,66.9026856,1.50999999,0.273999989,20180721174977,846,0x1,0x2,21.1299992,26.1851902,0.0322581157,-0.0419693254,2.63868169e-05,30,1.23699999,2
121,121,846101200001526,56619688,2458320.6961386055,58320.196886599995,19.1446056,0.0637545213,0,zg,237.02518590000003,66.9026354,2.61899996,0.360000014,20180721196887,846,0x1,0x2,21.2999992,26.1976948,0.0305766128,-0.0466998927,2.3458307600000008e-05,30,1.25600004,1
122,122,846101200001526,56619780,2458320.69705289,58320.19780090001,19.382127800000006,0.07579958440000001,0,zg,237.0251625,66.9026432,1.49000001,0.407000005,20180721197789,846,0x1,0x2,21.2700005,26.1857395,0.0333311446,-0.038180586,2.68654003e-05,30,1.25699997,2
123,123,846101200001526,56718354,2458321.682778657,58321.1835417,19.149498,0.0639801696,0,zg,237.02518680000003,66.9026427,0.800000012,0.209000006,20180722183530,846,0x1,0x2,20.7199993,26.052599,0.0344361365,-0.0232602246,3.53180731e-05,30,1.24600005,2
124,124,846101200001526,56719671,2458321.6959497617,58321.196713,19.1591129,0.0644262955,0,zg,237.0252668,66.902592,1.77400005,0.275000006,20180722196713,846,0x1,0x2,20.8500004,26.1272812,0.035114392599999995,-0.0330863819,3.43647043e-05,30,1.25899994,2
126,126,846101200001526,57026313,2458324.7623282443,58324.26313659999,19.101429,0.0618016496,0,zg,237.0252266,66.902662,1.39600003,0.257999986,20180725263137,846,0x1,0x2,20.4300003,26.12253,0.0395985097,-0.0176850315,5.02884541e-05,30,1.40600002,2
127,127,846101200001526,57028126,2458324.78045298,58324.281261599994,19.1335258,0.0632468164,0,zg,237.02517090000003,66.9025843,0.916000009,0.17700000100000002,20180725281250,846,0x1,0x2,20.2700005,26.1358643,0.0429133698,-0.0253058188,6.177636529999999e-05,30,1.46300006,2
128,128,846101200001526,57030351,2458324.8027095525,58324.3035185,19.0238876,0.058463715,0,zg,237.0251945,66.9026193,0.98299998,0.216000006,20180725303461,846,0x1,0x2,20.1399994,26.1127167,0.0369923562,-0.0250047613,5.20948597e-05,30,1.546,2
129,129,846101200001526,57030443,2458324.803623935,58324.3044329,19.1260223,0.06290558730000001,0,zg,237.02509300000003,66.90262,0.632000029,-0.128999993,20180725304433,846,0x1,0x2,20.0300007,26.1153965,0.043887849900000005,-0.0198397897,8.343882659999999e-05,30,1.54999995,1
130,130,846101200001526,57217745,2458326.676618525,58326.177453699995,19.0288982,0.0586730018,0,zg,237.0251143,66.90262010000001,1.66600001,0.266000003,20180727177454,846,0x1,0x2,20.5799999,26.1863346,0.035320192599999994,-0.0308719892,3.99932796e-05,30,1.25199997,2
131,131,846101200001526,57219513,2458326.6943034776,58326.1951389,19.1458263,0.0638107434,0,zg,237.0250905,66.9026281,1.17400002,0.186000004,20180727195023,846,0x1,0x2,20.2700005,26.1448975,0.0423118025,-0.0281899292,6.659270000000001e-05,30,1.27400005,2
132,132,846101200001526,57317887,2458327.678028505,58327.1788773,19.2017879,0.06644874070000001,0,zg,237.0251332,66.90248539999999,0.523999989,-0.0450000018,20180728178866,846,0x1,0x2,20.4799995,26.0951252,0.0394061133,-0.0222746432,5.1929717299999986e-05,30,1.25699997,2
133,133,846101200001526,57319731,2458327.6964657456,58327.1973148,19.3181534,0.0723288208,0,zg,237.02510719999998,66.9026471,1.204,0.324999988,20180728197315,846,0x1,0x2,20.3899994,26.0686474,0.0434373245,-0.0152231399,6.681778179999999e-05,30,1.28100002,2
134,134,846101200001526,57730372,2458331.802825008,58331.303726900005,19.1507969,0.0640402585,0,zg,237.02511919999998,66.9025617,1.07500005,0.209000006,20180801303727,846,0x1,0x2,20.7000008,26.029604,0.0404760838,-0.0182168912,4.40154145e-05,30,1.63199997,1
135,135,846101200001526,58018496,2458334.684029424,58334.1849653,19.0611382,0.0600406192,0,zg,237.0251799,66.9026395,3.67700005,0.375,20180804184907,846,0x1,0x2,21.739999800000003,26.1252689,0.0275465157,-0.0435477905,1.76499325e-05,30,1.29100001,1
136,136,846101200001526,58317815,2458337.6771912253,58337.1781597,19.096569100000004,0.0615861192,0,zg,237.0251635,66.9026093,3.18400002,0.352999985,20180807178160,846,0x1,0x2,21.9699993,26.1838531,0.0280278362,-0.049897559,1.86017896e-05,30,1.29299998,1
137,137,846101200001526,59016545,2458344.6644182717,58344.165451400004,19.1171913,0.0625066459,0,zg,237.025194,66.9026389,2.79399991,0.338,20180814165382,846,0x1,0x2,21.7600002,26.1200848,0.0289165638,-0.0755333602,1.97669251e-05,30,1.30200005,1
138,138,846101200001526,59320162,2458347.700564376,58347.2016204,19.2860603,0.0706523433,0,zg,237.0251609,66.90262,1.23500001,0.214000002,20180817201609,846,0x1,0x2,21.489999800000003,26.1184425,0.0295213666,-0.0644520596,2.03727195e-05,30,1.40600002,1
139,139,846101200001526,59515393,2458349.65286619,58349.153935199996,19.1571827,0.0643364713,0,zg,237.0252028,66.9025831,1.83599997,0.312999994,20180819153924,846,0x1,0x2,21.1299992,26.1494312,0.0327552035,-0.0560310371,2.71621338e-05,30,1.30400002,2
140,140,846101200001526,59517687,2458349.6758058374,58349.176875,19.1880074,0.0657880083,0,zg,237.025184,66.9025858,1.75899994,0.226999998,20180819176806,846,0x1,0x2,21.2000008,26.1142025,0.0314392261,-0.046466577800000006,2.46225136e-05,30,1.35300004,2
141,141,846101200001526,59519914,2458349.698074188,58349.199143499995,19.1196518,0.0626175031,0,zg,237.0251279,66.90263449999999,3.40799999,0.419999987,20180819199074,846,0x1,0x2,21.2199993,26.1112957,0.032463111,-0.0243978929,2.62569629e-05,30,1.41400003,2
142,142,846101200001526,59624246,2458350.741389596,58350.2424653,19.177597,0.0652937591,0,zg,237.0251869,66.902622,2.54200006,0.356999993,20180820242465,846,0x1,0x2,21.1399994,26.1273651,0.0326669961,-0.029617192200000007,2.72406105e-05,30,1.58700001,2
143,143,846101200001526,59626068,2458350.7596070785,58350.2606829,19.192091,0.065983057,0,zg,237.02516880000002,66.9026822,1.699,0.305000007,20180820260683,846,0x1,0x2,21.0400009,26.0879154,0.0313807167,-0.0148939714,2.5447836399999995e-05,30,1.676,1
144,144,846101200001526,59626159,2458350.760521375,58350.2615972,19.2025661,0.0664862841,0,zg,237.0252327,66.9026696,1.56500006,0.234999999,20180820261586,846,0x1,0x2,20.9799995,26.1014462,0.0308013912,-0.0248995405,2.46154905e-05,30,1.68099999,2
145,145,846101200001526,59627533,2458350.7742596865,58350.275335599996,19.009447100000006,0.0578653663,0,zg,237.02521000000002,66.9026532,2.13800001,0.303000003,20180820275336,846,0x1,0x2,21.0699997,26.0813332,0.0333679356,-0.0260119103,2.81619123e-05,30,1.75800002,2
146,146,846101200001526,59724118,2458351.740099156,58351.2411806,19.2062912,0.06666627530000001,0,zg,237.02516409999998,66.9026566,1.48399997,0.226999998,20180821241123,846,0x1,0x2,21.0200005,26.1571999,0.033172003900000004,-0.058276467,2.93032572e-05,30,1.59300005,2
147,147,846101200001526,59725868,2458351.75759905,58351.258680599996,19.209362,0.0668150559,0,zg,237.0251581,66.9025677,1.23300004,0.234999999,20180821258646,846,0x1,0x2,20.989999800000003,26.1202793,0.0337455086,-0.0330872983,2.9191644e-05,30,1.67999995,2
148,148,846101200001526,59728103,2458351.7799484152,58351.2810301,19.1176453,0.0625270307,0,zg,237.0251662,66.90261439999999,1.20500004,0.115999997,20180821280961,846,0x1,0x2,20.9500008,26.1061592,0.0356893837,-0.050323531,3.3616255700000004e-05,30,1.80999994,2
149,149,846101200001526,60615885,2458360.6577375303,58360.158854199995,19.0446453,0.05933645,0,zg,237.02515970000002,66.9026183,2.83200002,0.323000014,20180830158843,846,0x1,0x2,21.5799999,26.2208767,0.0293392781,-0.050063334400000006,2.05470715e-05,30,1.39699996,2
150,150,846101200001526,60918076,2458363.679641882,58363.1807639,18.999012,0.0574374795,0,zg,237.025089,66.9026327,2.66599989,0.28099998800000003,20180902180694,846,0x1,0x2,21.3400002,26.1628342,0.0312806331,-0.0665830001,2.36531014e-05,30,1.48899996,1
151,151,846101200001526,61223951,2458366.7383899144,58366.23951390001,19.0737553,0.0605858341,0,zg,237.0252416,66.9025738,1.96000004,0.123000003,20180905239479,846,0x1,0x2,21.5599995,26.1610928,0.0265450571,-0.0736893192,1.64254125e-05,30,1.801,1
152,152,846101200001526,61617615,2458370.675036108,58370.1761574,19.0475655,0.0594604015,0,zg,237.02513009999998,66.90266170000001,2.34699988,0.0939999968,20180909176100,846,0x1,0x2,21.4699993,26.1997242,0.0320357718,-0.070925191,2.43228242e-05,30,1.54299998,2
153,153,846101200001526,61619754,2458370.6964250254,58370.197546300005,19.0275974,0.0586185902,0,zg,237.0251256,66.9025558,1.58700001,0.08100000019999999,20180909197546,846,0x1,0x2,21.360000600000006,26.189558,0.0321761891,-0.0814423934,2.4415150600000006e-05,30,1.63600004,2
154,154,846101200001526,61621770,2458370.7165870457,58370.217708300006,19.0377674,0.0590455979,0,zg,237.0250901,66.9026389,1.49100006,0.0879999995,20180909217697,846,0x1,0x2,21.1900005,26.1747818,0.0321036689,-0.0800501332,2.42752085e-05,30,1.73800004,2
155,155,846101200001526,62021667,2458374.715565709,58374.21667819999,18.928112,0.0546266772,0,zg,237.0251874,66.9026537,1.39900005,0.0579999983,20180913216655,846,0x1,0x2,21.1200008,26.1845436,0.035409864,-0.0755781829,3.055446e-05,30,1.79499996,1
156,156,846101200001526,62319682,2458377.6957266526,58377.19682869999,19.0832882,0.0610015504,0,zg,237.02516430000003,66.9026205,1.19700003,0.0109999999,20180916196829,846,0x1,0x2,20.989999800000003,26.1766129,0.0327833146,-0.106039092,2.72444358e-05,30,1.72899997,2
157,157,846101200001526,62319774,2458377.6966410587,58377.1977431,19.1158295,0.0624453425,0,zg,237.02519930000003,66.902647,1.73500001,0.298000008,20180916197731,846,0x1,0x2,21.170000100000006,26.1423264,0.0328188911,-0.0564871095,2.66563402e-05,30,1.73399997,1
158,158,846101200001526,62415480,2458378.6537052286,58378.15480319999,19.1257133,0.0628915429,0,zg,237.0251924,66.9025665,1.98800004,0.303000003,20180917154769,846,0x1,0x2,21.3099995,26.225193,0.0311226863,-0.0860015675,2.38761077e-05,30,1.54499996,2
159,159,846101200001526,62417509,2458378.6739947083,58378.1750926,18.983282100000004,0.0567993857,0,zg,237.0251441,66.9025674,1.74300003,0.0939999968,20180917175058,846,0x1,0x2,21.0900002,26.223011,0.035115432,-0.107846111,3.0748226e-05,30,1.63300002,2
160,160,846101200001526,62420111,2458378.700013316,58378.201111099996,19.0384693,0.0590752102,0,zg,237.02516290000003,66.9026794,1.37399995,0.174999997,20180917201053,846,0x1,0x2,20.9699993,26.1776333,0.035735812,-0.0726062655,3.27271009e-05,30,1.76800001,2
161,161,846101200001526,63111748,2458385.6164300656,58385.11748840001,19.200365100000006,0.0663802177,0,zg,237.0250255,66.9026408,0.605000019,-0.0149999997,20180924117454,846,0x1,0x2,20.170000100000006,26.241224300000006,0.0373293906,-0.121675976,5.3440169700000014e-05,30,1.47800004,2
162,162,846101200001526,63113730,2458385.636244992,58385.1373032,19.0098953,0.0578838363,0,zg,237.0250296,66.902565,1.33500004,0.238999993,20180924137257,846,0x1,0x2,20.239999800000003,26.2099724,0.0385949314,-0.0974601805,5.537178000000001e-05,30,1.55200005,2
163,163,846101200001526,63115805,2458385.656997533,58385.1580556,19.0570755,0.0598662719,0,zg,237.025049,66.9026768,0.425000012,0.0209999997,20180924157998,846,0x1,0x2,20.0599995,26.1785564,0.0410059579,-0.0808257908,7.44302888e-05,30,1.64300001,2
164,164,846101200001526,63216958,2458386.668532464,58386.169583300005,19.1922379,0.0659900755,0,zg,237.025145,66.9027014,0.667999983,-0.0299999993,20180925169514,846,0x1,0x2,19.9099998,26.1553135,0.0396934971,-0.100390762,7.53472195e-05,30,1.71399999,1
165,165,846101200001526,64613211,2458400.6312035467,58400.1321181,19.1095123,0.0621620454,0,zg,237.0252181,66.9026198,2.19499993,0.149000004,20181009132118,846,0x1,0x2,21.2900009,26.0671024,0.0328997634,-0.085833095,2.57285774e-05,30,1.71800005,2
167,167,846101200001526,71848971,2458472.990210779,58472.48971059999,18.9722118,0.0563553497,0,zg,237.0250399,66.90251579999999,0.838999987,0.0599999987,20181220489699,846,0x1,0x2,20.2999992,26.1334171,0.03842384,-0.0424398184,5.22551163e-05,30,1.81799996,1
168,168,846101200001526,72650952,2458481.0101959584,58480.5095255,19.1907425,0.0659185946,0,zg,237.025279,66.9023656,0.8690000179999999,-0.0489999987,20181228509525,846,0x1,0x2,20.2800007,26.146183,0.0352431163,-0.0481053889,4.256680400000001e-05,30,1.59099996,1
169,169,846101200001526,73349464,2458487.995452132,58487.49464119999,19.070951500000003,0.060464181,0,zg,237.0251136,66.9025701,2.05200005,0.193000004,20190104494641,846,0x1,0x2,21.3199997,26.1727257,0.0305728465,-0.057565406,2.2841410100000007e-05,30,1.57200003,1
170,170,846101200001526,73746195,2458491.9628425403,58491.46195599999,18.926754000000006,0.0545744635,0,zg,237.02526569999998,66.9027629,1.29999995,0.308999985,20190108461944,846,0x1,0x2,19.8099995,25.8583775,0.0450981371,-0.0362638757,0.000103305989,30,1.67799997,1
171,171,846101200001526,74053271,2458495.0336626014,58494.5327199,19.0749969,0.0606397614,0,zg,237.02506540000002,66.9026354,2.25699997,0.194999993,20190111532685,846,0x1,0x2,21.75,26.229776399999995,0.0309652127,-0.126024276,2.26782468e-05,30,1.38600004,1
172,172,846101200001526,75748835,2458511.989564281,58511.488356500005,19.0701447,0.0604292229,0,zg,237.02500899999998,66.9026049,0.792999983,0.0579999983,20190128488345,846,0x1,0x2,21.1299992,26.234663,0.0332819559,-0.118624471,2.74771337e-05,30,1.38100004,1
173,173,846101200001526,77043324,2458524.934590408,58524.4332407,18.9752426,0.0564764962,0,zg,237.0252276,66.90264010000001,1.41999996,0.064000003,20190210433229,846,0x1,0x2,20.8299999,26.1624374,0.0347335003,-0.019254416200000003,3.12735938e-05,30,1.43499994,1
177,177,846101200001526,78637222,2458540.873663054,58540.3722222,19.2006111,0.0663920417,0,zg,237.0252338,66.9026606,2.13199997,0.451999992,20190226372153,846,0x1,0x2,21.5900002,26.1470699,0.030230326600000006,-0.0442203544,2.16438366e-05,30,1.49199998,2
178,178,846101200001526,78640527,2458540.906718764,58540.4052778,19.2552319,0.0690816343,0,zg,237.0250825,66.902565,1.54200006,0.256000012,20190226405278,846,0x1,0x2,20.9400005,25.8209362,0.0421159826,-0.0529981479,4.68699727e-05,30,1.39100003,2
179,179,846101200001526,78743340,2458541.93484633,58541.4334028,19.1054363,0.0619800389,0,zg,237.02514480000002,66.9026067,3.19199991,0.398999989,20190227433403,846,0x1,0x2,21.420000100000006,26.075164800000003,0.0327720866,-0.0440693833,2.5818690100000005e-05,30,1.32200003,2
180,180,846101200001526,78747487,2458541.976316336,58541.4748727,19.2139702,0.0670390278,0,zg,237.0251725,66.9026034,1.48699999,0.442999989,20190227474826,846,0x1,0x2,21.0300007,25.60112,0.0363347493,-0.0343749002,3.57256868e-05,30,1.26300001,2
181,181,846101200001526,78949056,2458543.992014534,58543.4905671,19.0727959,0.060544163,0,zg,237.0251715,66.90263739999999,2.19799995,0.191,20190301490544,846,0x1,0x2,21.7900009,26.2235374,0.0291010682,-0.0637357756,2.0047566100000006e-05,30,1.245,2
183,183,846101200001526,79332641,2458547.8278622385,58547.326412,18.9689293,0.0562244467,0,zg,237.02522430000002,66.9026276,0.7559999820000001,0.0469999984,20190305326412,846,0x1,0x2,20.9300003,26.1020164,0.0331531763,-0.0145346448,2.9013192e-05,30,1.597,2
