,Unnamed: 0,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
104,104,550101400004028,101038049,2458764.886291786,58764.380497699996,17.6547318,0.026737531600000003,0,zg,4.9764976999999995,15.961244800000001,0.832000017,0.101999998,20191008380486,550,0x1,0x4,21.610000600000006,25.9521923,0.0289152041,-0.0418276824,1.76474878e-05,30,1.21200001,1
105,105,550101400004028,101719354,2458771.6992452336,58771.19354169999,17.504364000000002,0.0247941911,0,zg,4.9764953,15.9613134,1.04999995,0.0930000022,20191015193542,550,0x1,0x4,19.6000004,25.940019600000007,0.0398610421,-0.0286126677,9.176458120000003e-05,30,1.11899996,1
106,106,550101400004028,102721253,2458781.717967064,58781.212534700004,17.4677811,0.0243603345,0,zg,4.976531700000001,15.9612644,0.7300000190000001,0.00499999989,20191025212488,550,0x1,0x4,20.5900002,26.0021534,0.0373598523,-0.0401125066,3.7592381e-05,30,1.04100001,1
107,107,550101400004028,103121369,2458785.7189712143,58785.2136921,17.5425568,0.0252628736,0,zg,4.9765158,15.9612545,1.21200001,0.127000004,20191029213681,550,0x1,0x4,21.4799995,26.0044212,0.0293650534,-0.06452804059999999,1.83703232e-05,30,1.03400004,1
108,108,550101400004028,103419059,2458788.6957392725,58788.1905903,17.561977399999996,0.0255075432,0,zg,4.9765239999999995,15.9612451,0.7739999890000001,0.0120000001,20191101190590,550,0x1,0x4,20.7900009,25.984005,0.0356108174,-0.0272950083,3.04347923e-05,30,1.04400003,1
109,109,550101400004028,103720277,2458791.707781508,58791.2027778,17.661302600000006,0.0268286541,0,zg,4.9764902,15.9612723,1.57200003,0.144999996,20191104202778,550,0x1,0x4,21.1800003,26.0009003,0.0298626814,-0.055646278,1.99261613e-05,30,1.03199995,1
110,110,550101400004028,103727703,2458791.7820369448,58791.277037,17.6305923,0.0264073852,0,zg,4.9764913,15.961250699999999,1.71899998,0.104000002,20191104277037,550,0x1,0x4,21.2000008,25.9849815,0.0308266003,-0.0544996262,2.03038362e-05,30,1.11300004,1
111,111,550101400004028,104019028,2458794.69513594,58794.19028940001,17.627214399999996,0.026361756,0,zg,4.9764956,15.961236600000001,0.92900002,0.050000000700000005,20191107190289,550,0x1,0x4,20.4599991,25.9775639,0.0355621427,-0.0160698798,3.67010143e-05,30,1.03400004,1
112,112,550101400004028,104020200,2458794.7068482004,58794.2020023,17.760807,0.0282767508,0,zg,4.976507700000001,15.961248300000001,1.24199998,0.0930000022,20191107202002,550,0x1,0x4,20.6000004,25.9909325,0.0320296921,-0.0571871363,2.83974987e-05,30,1.03199995,1
113,113,550101400004028,104218109,2458796.685834277,58796.1810995,17.7046413,0.0274434146,0,zg,4.976483,15.961240400000001,1.37399995,0.063000001,20191109181100,550,0x1,0x4,19.7299995,26.0032425,0.0360482112,-0.0168697182,6.92614776e-05,30,1.03499997,1
114,114,550101400004028,104318966,2458797.694340464,58797.18966440001,17.694976800000006,0.027304234,0,zg,4.9764822,15.9612283,0.549000025,0.0120000001,20191110189664,550,0x1,0x4,19.8700008,25.979681,0.0345588513,-0.0166656896,5.286858140000001e-05,30,1.03199995,1
115,115,550101400004028,104320655,2458797.7112259697,58797.20655090001,17.716629,0.0276177526,0,zg,4.9764812,15.961244699999998,0.995999992,0.0599999987,20191110206528,550,0x1,0x4,19.860000600000006,25.9704494,0.0392024294,-0.0131537197,6.80220546e-05,30,1.03499997,1
116,116,550101400004028,104619175,2458800.696252455,58800.1917593,17.8592567,0.029842915,0,zg,4.9764865,15.961255,0.8009999990000001,0.0469999984,20191113191759,550,0x1,0x4,20.2700005,25.9920044,0.040602196,-0.036645066,5.69097501e-05,30,1.03299999,1
117,117,550101400004028,104822179,2458802.726156733,58802.221794000005,17.821823100000003,0.0292310622,0,zg,4.976478599999999,15.961237900000002,0.657999992,0.075000003,20191115221782,550,0x1,0x4,20.75,26.0003624,0.0337220281,-0.035092704,2.8957041600000006e-05,30,1.06299996,1
118,118,550101400004028,104917449,2458803.67879041,58803.174490699996,17.8533401,0.0297448244,0,zg,4.9765026,15.9612669,1.50100005,0.17800000300000002,20191116174479,550,0x1,0x4,20.6900005,25.7239742,0.0394071117,-0.0287383497,4.283844100000001e-05,30,1.03199995,1
119,119,550101400004028,105217807,2458806.682172276,58806.178078699995,17.7747593,0.0284903813,0,zg,4.9765090999999995,15.9612489,1.43900001,0.135000005,20191119178079,550,0x1,0x4,21.0900002,25.7499504,0.0415830761,-0.0476617627,3.88153749e-05,30,1.03299999,1
120,120,550101400004028,105717236,2458811.676088088,58811.17236109999,17.8036041,0.0289406236,0,zg,4.9764851,15.9612161,1.17400002,0.0130000003,20191124172361,550,0x1,0x4,20.7900009,25.9680595,0.0348125808,-0.0533324219,2.91173383e-05,30,1.03699994,1
121,121,550101400004028,105815847,2458812.66212347,58812.1584722,17.8464565,0.02963138,0,zg,4.976484200000001,15.9612509,1.35599995,0.122000001,20191125158461,550,0x1,0x4,21.4500008,25.9721432,0.0309526306,-0.0550852902,2.03662094e-05,30,1.03199995,1
124,124,550101400004028,108113130,2458835.6329518296,58835.1313079,17.755760199999994,0.0282001253,0,zg,4.976481099999999,15.9610636,0.717000008,-0.0329999998,20191218131273,550,0x1,0x4,19.0400009,25.7658367,0.042848859,-0.0406205393,0.000204264157,30,1.06200004,1
125,125,550101400004028,108413034,2458838.6317040087,58838.1303472,17.967926000000006,0.031739369,0,zg,4.9764914000000005,15.961217900000001,1.04900002,0.050999999,20191221130336,550,0x1,0x4,20.0499992,25.5911942,0.0381933302,-0.0343689695,5.539178160000001e-05,30,1.074,1
126,126,550101400004028,109209930,2458846.5998852924,58846.0993056,17.9824982,0.0320078954,0,zg,4.9764813,15.961244699999998,1.61699998,0.0390000008,20191229099306,550,0x1,0x4,21.0799999,26.1567287,0.0342083089,-0.0704899579,2.54177321e-05,30,1.05900002,1
127,127,550101400004028,109615909,2458850.6592769357,58850.1590972,17.928798699999994,0.031035309700000006,0,zg,4.9764588,15.961210500000002,0.717000008,-0.00499999989,20200102159097,550,0x1,0x4,20.2600002,26.062027,0.0353390351,-0.0291839801,4.21783407e-05,30,1.27499998,1
128,128,550101400004028,109908932,2458853.5892197625,58853.08932869999,18.0199146,0.0327134654,0,zg,4.9764578,15.9612392,1.14199996,0.147,20200105089329,550,0x1,0x4,20.3700008,25.8455105,0.0384678021,-0.0305031314,5.1056235e-05,30,1.074,1
129,129,550101400004028,110208932,2458856.5889250343,58856.08932869999,18.0315952,0.0329385735,0,zg,4.976455400000001,15.961255,1.72500002,0.203999996,20200108089294,550,0x1,0x4,20.739999800000003,26.1152821,0.036662668,-0.021750953,3.69617264e-05,30,1.09000003,1
130,130,550101400004028,110812443,2458862.623442097,58862.1244329,18.0044556,0.032419115299999995,0,zg,4.976472,15.961246300000003,1.27699995,0.112000003,20200114124421,550,0x1,0x4,21.4500008,26.0931492,0.0288579967,-0.0535613112,1.75242149e-05,30,1.26600003,1
131,131,550101400004028,111815454,2458872.65261378,58872.154548599996,17.8068771,0.0289924406,0,zg,4.976483,15.9612399,0.745999992,0.0680000037,20200124154537,550,0x1,0x4,20.8400002,26.0162888,0.0379271209,-0.0346308388,3.43753491e-05,30,1.74199998,1
132,132,550101400004028,112113172,2458875.6295208214,58875.1317245,17.8810997,0.0302095003,0,zg,4.9764849,15.961237099999998,0.796999991,0.0340000018,20200127131713,550,0x1,0x4,20.8700008,26.0409603,0.0352765433,-0.052440907800000006,2.95813243e-05,30,1.574,1
133,133,550101400004028,112713109,2458881.6283747475,58881.1310995,17.8821697,0.0302276313,0,zg,4.976463,15.9612478,0.948000014,0.0599999987,20200202131088,550,0x1,0x4,20.3799992,26.0150471,0.0447026975,-0.0284508448,5.90586169e-05,30,1.75699997,1
134,134,550101400004028,113110082,2458885.597769809,58885.100821800006,17.9324913,0.0311007034,0,zg,4.9764826,15.961237699999998,0.319000006,-0.00499999989,20200206100822,550,0x1,0x4,19.8500004,25.9665985,0.0354183838,-0.0363327712,5.75241975e-05,30,1.53999996,1
135,135,550101400004028,113812511,2458892.621523915,58892.12511569999,17.9021225,0.030569139900000007,0,zg,4.976458900000001,15.9612354,0.846000016,0.0960000008,20200213125104,550,0x1,0x4,20.8500004,25.902153,0.0329875834,-0.0309676398,2.71351619e-05,30,2.16599989,1
136,136,550101400004028,126438931,2459018.8881384684,59018.3893171,17.8943386,0.030435184,0,zg,4.9764945,15.9612543,0.72299999,0.00999999978,20200618389317,550,0x1,0x4,20.6200008,25.8040867,0.0425942577,-0.0199749451,4.9234226e-05,30,2.29099989,1
137,137,550101400004028,127038292,2459024.8823106415,59024.38292819999,17.8727665,0.0300687868,0,zg,4.9764632,15.9612582,0.4740000070000001,0.0170000009,20200624382928,550,0x1,0x4,20.670000100000006,25.5224018,0.0449726991,-0.0243538152,5.4706269999999986e-05,30,2.07200003,1
138,138,550101400004028,127337018,2459027.869850585,59027.3701852,17.904121399999994,0.0306036919,0,zg,4.976463,15.961240799999999,0.870000005,0.0140000004,20200627370185,550,0x1,0x4,20.4300003,25.6687717,0.0521761142,-0.0200759787,7.98636029e-05,30,2.16599989,1
139,139,550201400000517,51444704,2458268.9441743433,58268.44704859999,17.2745094,0.021131251,0,zr,4.9764392,15.961234,0.6110000010000001,0.0350000001,20180530447037,550,0x1,0x4,19.5699997,25.8206482,0.0403574631,0.101292327,3.56086748e-05,30,2.19400001,1
140,140,550201400000517,51744275,2458271.9401248056,58271.4427546,17.358341199999998,0.0220991876,0,zr,4.9764514,15.961237400000002,2.273,0.186000004,20180602442732,550,0x1,0x4,20.110000600000006,25.8094063,0.0358669385,0.09321329,2.66379011e-05,30,2.1099999,1
141,141,550201400000517,52047946,2458274.9770929557,58274.4794676,17.3386917,0.0218654443,0,zr,4.9764931,15.961234900000001,1.89100003,0.182999998,20180605479468,550,0x1,0x4,20.420000100000006,25.9123287,0.0270626266,0.0985852927,1.53692417e-05,30,1.50100005,1
142,142,550201400000517,52342702,2458277.9249048503,58277.4270255,17.3972435,0.0225747973,0,zr,4.9764404,15.961282699999998,2.3269999,0.129999995,20180608427014,550,0x1,0x4,20.239999800000003,25.7711163,0.0322193727,0.0959994644,2.22057843e-05,30,2.09899998,1
143,143,550201400000517,52647857,2458280.9767248267,58280.478576400004,17.373264300000002,0.0222796015,0,zr,4.9765177000000005,15.961235199999999,1.36699998,0.136999995,20180611478565,550,0x1,0x4,20.610000600000006,25.9466114,0.0250950605,0.0991309285,1.29371838e-05,30,1.38199997,1
144,144,550201400000517,52946496,2458283.9633822283,58283.4649653,17.337524399999996,0.0218516961,0,zr,4.9765084,15.9612161,1.08000004,0.0359999985,20180614464954,550,0x1,0x4,20.7900009,25.9478664,0.0245996378,0.105157323,1.23660502e-05,30,1.421,1
145,145,550201400000517,53246855,2458286.967244666,58286.46855319999,17.3264465,0.0217219386,0,zr,4.9764699,15.961218099999998,1.88499999,0.115000002,20180617468553,550,0x1,0x4,20.9699993,25.975769,0.0238114428,0.0957728848,1.16304245e-05,30,1.34000003,1
146,146,550201400000517,53546620,2458289.96517286,58289.466203699994,17.324398000000002,0.0216980968,0,zr,4.976514,15.9612568,2.30999994,0.216000006,20180620466192,550,0x1,0x4,21.0599995,25.9657516,0.0242483355,0.0970816985,1.25099696e-05,30,1.30599999,1
147,147,550201400000517,53847929,2458292.9785452974,58292.479294000004,17.2657223,0.0210341383,0,zr,4.9764967,15.961222099999999,2.18000007,0.25299999100000004,20180623479282,550,0x1,0x4,20.920000100000006,25.971487,0.0238246117,0.105717137,1.21238209e-05,30,1.204,1
148,148,550201400000517,54236049,2458296.8601155686,58296.3604977,17.232479100000006,0.0206739139,0,zr,4.9764412,15.9612651,0.734000027,-0.0209999997,20180627360486,550,0x1,0x4,19.2199993,25.8527069,0.041236937,0.0798192695,4.8802136e-05,30,2.45700002,1
149,149,550201400000517,54541918,2458299.91909842,58299.4191898,17.3421593,0.0219063871,0,zr,4.9765397,15.961265300000003,1.11000001,0.114,20180630419178,550,0x1,0x4,20.2199993,25.8927402,0.0307442788,0.110570051,1.94433942e-05,30,1.43900001,1
150,150,550201400000517,55143383,2458305.934312691,58305.433830999995,17.2928772,0.021336864700000003,0,zr,4.9764939,15.961244800000001,1.61500001,0.187000006,20180706433831,550,0x1,0x4,20.5400009,25.9221535,0.0269692894,0.0996737108,1.49202187e-05,30,1.24899995,1
151,151,550201400000517,55942054,2458313.921781183,58313.42054400001,17.2915783,0.0213222019,0,zr,4.9765052,15.9612726,1.41199994,0.163000003,20180714420532,550,0x1,0x4,21.25,25.8228569,0.0242720209,0.103857793,1.2144637400000003e-05,30,1.21200001,1
152,152,550201400000517,56246145,2458316.9629788613,58316.46145830001,17.286335,0.0212632231,0,zr,4.9764773,15.9612611,2.21300006,0.208000004,20180717461458,550,0x1,0x4,21.420000100000006,25.8772888,0.0209437106,0.0982138216,9.09281698e-06,30,1.07299995,1
153,153,550201400000517,56544695,2458319.9487512526,58319.44695599999,17.356689499999998,0.0220793802,0,zr,4.976450900000001,15.9612351,1.745,0.187000006,20180720446944,550,0x1,0x4,21.5900002,25.9979458,0.0211523138,0.08688794080000001,9.41636063e-06,30,1.08500004,1
154,154,550201400000517,56841324,2458322.915304753,58322.41324069999,17.3012161,0.0214313883,0,zr,4.9764905,15.9612541,2.05299997,0.165999994,20180723413241,550,0x1,0x4,21.6200008,25.9804268,0.0193228889,0.0951766521,7.87161571e-06,30,1.14999998,1
155,155,550201400000517,57443664,2458328.9392382456,58328.4366435,17.4020233,0.0226344187,0,zr,4.976492400000001,15.961203400000002,1.22300005,0.150000006,20180729436632,550,0x1,0x4,19.5900002,25.680334100000003,0.0404695496,0.08583461490000001,3.72902468e-05,30,1.06200004,1
156,156,550201400000517,58043063,2458334.9337349804,58334.430636599995,17.326143300000002,0.0217184108,0,zr,4.9764952000000005,15.961225899999999,2.10800004,0.209999993,20180804430625,550,0x1,0x4,21.1299992,25.9792862,0.0223028064,0.0956409276,1.02907652e-05,30,1.04999995,1
157,157,550201400000517,58043108,2458334.934186418,58334.431088,17.3308563,0.0217734277,0,zr,4.9764599,15.961266199999999,2.22099996,0.188999996,20180804431088,550,0x1,0x4,21.0799999,25.9840069,0.0230829231,0.0911616236,1.10904875e-05,30,1.04999995,1
158,158,550201400000517,58044035,2458334.9434579792,58334.440358800006,17.3425808,0.021911362200000003,0,zr,4.9764737,15.9612306,2.18300009,0.232999995,20180804440347,550,0x1,0x4,21.0499992,25.9837227,0.0219938625,0.0916588604,1.01883124e-05,30,1.04200006,1
159,159,550201400000517,58333748,2458337.8408206683,58337.33748840001,17.3307247,0.0217718929,0,zr,4.9765331,15.9612572,2.09200001,0.25900000300000003,20180807337477,550,0x1,0x4,21.4500008,25.9460258,0.0242278967,0.105442561,1.19086753e-05,30,1.29799998,1
160,160,550201400000517,58937141,2458343.875205146,58343.371412,17.321228,0.0216612723,0,zr,4.9765093,15.9612432,2.59899998,0.256000012,20180813371354,550,0x1,0x4,21.6000004,25.9473534,0.0207181871,0.0946813822,8.83481425e-06,30,1.10899997,1
161,161,550201400000517,59241351,2458346.917529996,58346.4135185,17.330060999999993,0.0217641257,0,zr,4.9764894,15.961243,2.61800003,0.229000002,20180816413507,550,0x1,0x4,21.7700005,25.940176,0.0203750674,0.0919293836,8.56725728e-06,30,1.03999996,1
162,162,550201400000517,59533791,2458349.8421284417,58349.337916699995,17.350421899999994,0.0220044665,0,zr,4.9764971,15.961221499999999,2.61599994,0.382999986,20180819337894,550,0x1,0x4,21.5300007,25.950658800000006,0.0223098248,0.0952146724,1.06535981e-05,30,1.15799999,1
163,163,550201400000517,59846519,2458352.969611776,58352.4651968,17.3382988,0.0218608081,0,zr,4.9764756,15.9612454,2.39199996,0.367000014,20180822465185,550,0x1,0x4,21.7999992,25.9757137,0.019634774,0.0897070393,8.15345629e-06,30,1.09099996,1
164,164,550201400000517,60135896,2458355.8635623604,58355.3589699,17.476429,0.0235976446,0,zr,4.9764843,15.9612592,0.885999978,0.0970000029,20180825358958,550,0x1,0x4,20.3899994,25.9200993,0.0335290246,0.0909219608,2.40996433e-05,30,1.07000005,1
165,165,550201400000517,60147484,2458355.9794488484,58355.4748495,17.3658295,0.0221894048,0,zr,4.9764652,15.961244699999998,2.73399997,0.286000013,20180825474838,550,0x1,0x4,20.860000600000006,25.9903793,0.0232891552,0.0914448947,1.1665860300000003e-05,30,1.13300002,1
166,166,550201400000517,60439902,2458358.903795342,58358.3990278,17.286893799999998,0.0212695003,0,zr,4.9766664,15.9613323,0.688000023,-0.004000000189999999,20180828398900,550,0x1,0x4,19.2900009,26.0244217,0.0394991636,0.109759197,4.84772281e-05,30,1.03799999,1
167,167,550201400000517,60735124,2458361.85617598,58361.35125,17.3454781,0.0219456907,0,zr,4.9765181,15.9612421,2.29200006,0.202999994,20180831351238,550,0x1,0x4,20.8400002,26.0227737,0.0208147168,0.0904377699,9.19578179e-06,30,1.05200005,1
168,168,550201400000517,61032488,2458364.8299578815,58364.324884300004,17.2816544,0.0212108176,0,zr,4.976521599999999,15.9612663,2.33800006,0.232999995,20180903324873,550,0x1,0x4,21.1200008,25.9257793,0.0226358622,0.103930064,1.0958498e-05,30,1.08000004,1
169,169,550201400000517,61337104,2458367.876253596,58367.3710417,17.3295288,0.0217579138,0,zr,4.9764769,15.961252700000001,2.59500003,0.236000001,20180906371030,550,0x1,0x4,21.4599991,26.0026741,0.0200490821,0.088655211,8.63798687e-06,30,1.03199995,1
170,170,550201400000517,61430706,2458368.812311875,58368.3070602,17.368343399999997,0.0222198348,0,zr,4.9764846,15.9612669,1.875,0.138999999,20180907307049,550,0x1,0x4,21.4099998,25.993454,0.0224301368,0.094701536,1.08701106e-05,30,1.09399998,1
171,171,550201400000517,61538965,2458369.894948915,58369.3896528,17.3304424,0.0217685867,0,zr,4.9764443,15.9612807,1.86099994,0.188999996,20180908389641,550,0x1,0x4,21.3799992,26.0067577,0.0244640671,0.0830803216,1.28241036e-05,30,1.04299998,1
172,172,550201400000517,61640534,2458370.9106834005,58370.4053472,17.331275899999998,0.0217783377,0,zr,4.9764833,15.961263399999998,2.91700006,0.275999993,20180909405312,550,0x1,0x4,21.489999800000003,26.0208263,0.0203747731,0.0855126604,8.940600310000003e-06,30,1.06500006,1
173,173,550201400000517,61732442,2458371.8297924376,58371.32442130001,17.310420999999998,0.021536598,0,zr,4.9764619,15.961256,1.96800005,0.174999997,20180910324398,550,0x1,0x4,21.360000600000006,26.0317421,0.0205926858,0.0837537423,9.02790453e-06,30,1.05200005,1
174,174,550201400000517,61834425,2458372.8496677144,58372.34425930001,17.3046341,0.0214703456,0,zr,4.9764721,15.9612434,1.96700001,0.188999996,20180911344259,550,0x1,0x4,21.420000100000006,26.0152187,0.01969878,0.0974420607,8.32180012e-06,30,1.03400004,1
175,175,550201400000517,61930762,2458373.813069452,58373.3076273,17.2780151,0.021170225,0,zr,4.9765014,15.961242499999999,1.74300003,0.201000005,20180912307627,550,0x1,0x4,21.4699993,26.0022736,0.0199897178,0.100780591,8.585991960000001e-06,30,1.06799996,1
176,176,550201400000517,62035143,2458374.8569123186,58374.3514352,17.340892800000002,0.0218914095,0,zr,4.9764611,15.9612504,2.1559999,0.188999996,20180913351424,550,0x1,0x4,21.420000100000006,26.0216465,0.0196431167,0.0944301784,8.290382540000001e-06,30,1.03199995,1
177,177,550201400000517,62236129,2458376.8668359616,58376.361296300005,17.3758087,0.0223106071,0,zr,4.9764666,15.961281099999999,2.31699991,0.32100001,20180915361285,550,0x1,0x4,21.5799999,26.0131378,0.0220662188,0.0914218128,1.0508199e-05,30,1.03699994,1
178,178,550201400000517,62538833,2458379.893955193,58379.388333300005,17.289146399999996,0.021294808,0,zr,4.9764894,15.9612576,2.29699993,0.189999998,20180918388322,550,0x1,0x4,21.4500008,26.0122681,0.0209777933,0.0931074247,9.45470038e-06,30,1.07799995,1
179,179,550201400000517,62834880,2458382.8544961526,58382.3488079,17.3260307,0.0217170902,0,zr,4.976488099999999,15.9612229,1.81299996,0.181999996,20180921348796,550,0x1,0x4,20.9099998,25.9958782,0.0242019687,0.0916493312,1.28325419e-05,30,1.03900003,1
